train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13320.937989215452;0.047536246085171395;90.9090909090909;-4.038014856737066;52711.97672190104;0.26841743561166614;239823.68145123107;240264.96048683714;230991.10779441288;223137.55840880683;229764.48051964343;244459.35397145504;237626.31589933712;245928.0939902462;240994.99858570076;276832.86336562503;249103.69380691287;229722.23546979166;[-16210.017451231077, -10062.205486837134, 3583.582205587125, -6982.150408806832, 5865.1054803565785, -2743.6199714550457, -14450.442899337126, -3830.3999902462238, -5571.203585700743, -22754.46236562502, -27560.293806912872, -11400.688469791668];-3.118698945714379;0.025199976110910658;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21632.479791672784;0.08143878859951358;63.63636363636363;5.321192028263658;341387.3497685552;0.45175385285617076;244382.3100532302;244407.20012426196;204955.1204048175;198581.1682369604;209667.16229888317;224032.81105532256;219206.02819926196;203037.21201473815;208490.41955521435;244106.36504886515;213106.33416592862;196159.61884251592;[-12862.972053230216, -23974.789124261966, 22673.431595182483, 22851.689763039612, 15670.781701116823, 16647.147944677447, 7410.704800738051, 42826.52598526186, 17469.317444785644, 31215.70495113486, 11283.792834071384, -4515.231842515932];-2.9124592539539456;0.04391822092831005;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;58229.30249470544;0.26013153206130796;54.54545454545455;26.499272312039057;1152656.2473928325;0.8900260502810897;166495.2321403621;158645.54869202877;155384.59553452878;151454.56311869543;155475.36073091766;153304.566523378;152244.2913978621;153794.76422077877;147994.88326952877;167904.18003994544;145264.46500452876;141048.28370244545;[51084.99885963791, 65326.67630797124, 29350.39446547121, 27286.012881304574, 34183.39026908233, 48898.752476622, 60758.95160213788, 54711.69677922124, 65806.95373047123, 85051.26296005456, 70709.26499547125, 73456.86729755456];-2.8321831624563205;0.05382165056678659;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20790.035042702897;0.1117046865268206;72.72727272727273;10.779835304044063;246525.53957754627;0.15538617856371437;147607.7899534978;141901.5854026206;141601.23432455043;151461.88527498904;149066.66511444078;130585.17224027411;138374.52353178727;142769.50321139256;124421.34004889254;154734.02252104168;135278.12167016446;123180.75826884869;[22007.2490465022, 10684.717597379407, 3929.3126754495606, -5708.432274989027, 5280.975885559223, 21405.23875972588, 13631.58946821274, 10948.132788607443, 32551.298951107456, 28981.721478958323, 23161.237329835538, 36228.08073115132];-2.3351716208775133;0.16087514951015058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16165.257003879804;0.10383989936499889;81.81818181818181;-2.0675886800391896;127996.0650145998;0.10764500331348945;143557.89575916686;143365.07343393538;142722.97864458355;138798.38783532428;141090.10357398167;140024.6875206922;138939.38783069464;145454.15992282427;141032.59779898167;157025.84827097243;136894.85016541686;129199.74799342614;[2344.8283408331336, -19186.58843393538, -18579.339644583553, -13929.286835324281, -11912.704573981668, -16692.957520692216, -10520.781830694643, -3805.5079228242685, -8737.879798981681, 13286.554729027557, 27670.887834583147, 25664.156006573874];-2.471464930209009;0.1225724695775392;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8541.708743697653;0.04483298027878036;54.54545454545455;4.059417705830248;168287.99483275187;0.05019158783084636;141001.18065458763;132611.12725458766;137956.49702051902;135163.991587921;131303.34866708764;139076.93091130062;130726.0214582641;136932.63662664648;132007.0559864504;152901.94169649942;130077.63241855823;125435.68259257784;[-5034.832354587619, 8676.854845412337, 1766.0097794809844, 118.76511207901058, 13464.214832912345, 975.551288699382, 15196.574541735885, 12078.608073353535, 3463.855713549594, 13787.117603500577, 2997.8309814417735, 1274.3177074221603];-2.1539724730537273;0.22337262368708533;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4704.259057800779;0.026575936030325615;72.72727272727273;-1.5141644878571991;55609.10163338102;0.026742695645794335;137632.67960609938;140359.3428300577;138667.63122849521;137080.9555878702;140304.04302221455;141311.61057564593;139812.17523891185;140420.42673370353;137397.1365175577;155400.98904359937;136945.1759550577;130681.86491078687;[4336.830793900619, -6063.130930057698, 30.87807150479057, -2811.9555878702085, -8325.374222214537, -2767.4843756459304, -10336.71753891185, 2128.5377662964747, -1636.100917557691, 2580.4356564006303, -2096.848955057707, -38.15181078687601];-2.237463125921821;0.19293045873646808;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15387.38195414492;0.10603166374356926;54.54545454545455;-10.486065586380096;303569.1066601069;0.10529856737303388;143874.7537009404;143222.81533705152;145291.91046482927;148375.06203427372;151390.97151847513;159855.9020054543;154333.9816620515;150639.8453148293;150811.75740927373;171935.14612316262;143661.9530370515;143845.08889260705;[-2343.518700940418, -7538.73933705152, -8178.936464829283, -17649.53303427373, -21322.637518475123, -19603.2680054543, -16722.495662051486, -12472.46031482928, -15928.910409273725, -15961.330123162625, -12070.455937051505, -21730.055792607047];-2.0544141062463295;0.26323531663655647;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15460.422947410816;0.08513439820565916;45.45454545454545;8.778598866188183;365729.7396843217;0.09826968233131309;136144.07872390872;133487.11647093255;129146.0458280754;124470.10303640873;133726.7993735119;127666.18340823412;130874.14316438492;130283.01800664683;125959.48895605159;150488.93333105158;120063.99427748016;130613.2204233135;[11761.113276091288, 12741.559529067454, 18501.186171924594, 21303.648963591273, 10105.1766264881, 35182.05459176589, 12101.270835615069, 345.1189933531714, 7411.803043948399, 8796.856668948429, 12332.750722519835, 786.1195766864985];-2.2511300249378188;0.18821395594917845;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14535.959621003334;0.09066652533248781;45.45454545454545;7.948461534752374;343895.82787186693;0.08877806729601355;128760.76446792964;128293.55646312195;130152.12386376297;121251.30465863478;124525.4188960432;120120.58739901938;118851.50523555784;122579.29710895527;119323.26642786554;133693.50839581425;116221.58913780143;106749.03888299374;[3534.9395320703625, 9459.06253687806, -9961.730863762976, -552.3976586347708, 10976.275103956796, 11313.936600980625, 19967.946764442153, 10482.566891044728, 8433.186572134451, 22331.60860418575, 11358.43986219856, 29632.721117006266];-1.859176038192025;0.35150281093710756;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16548.247669281525;0.11375094006846913;72.72727272727273;11.28369181471622;196241.9309118923;0.10080138469342441;109812.22069876247;110764.81995223468;118098.54180987358;108207.24785848468;107492.70963626246;117843.98177889067;106190.91179945691;117481.71994181802;110112.39707029024;120898.35775431801;111565.67252862357;101403.67698348468;[-3211.9266987624724, 12435.797047765314, 15368.261190126432, 8781.053141515324, 20706.159363737548, 3166.7102211093297, 17054.166200543084, 16631.826058181978, 12807.157929709749, 32368.385245681973, 16328.79047137643, 17979.92701651533];-2.0743261491223364;0.2549626912237844;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9365.83937723315;0.07013204210527212;63.63636363636363;-5.57502550661659;147759.25086625744;0.0509569836762435;120712.02969186658;123491.25911800296;123165.7560289878;126188.03955929083;121912.6773632681;127064.55056465698;122244.14799300295;122549.59199300295;125540.18998732112;133065.4743073969;121848.5739475484;115857.40475815446;[-3555.560691866587, -4369.740118002956, -6420.7290289878, -18472.428559290827, -3357.440363268106, -11252.677564656973, -7076.331993002939, 7343.29400699705, -11481.179987321128, 857.0526926031162, -5149.742947548395, -15410.024758154454];-1.9989237662490866;0.28704518945558055;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6130.140013767245;0.042744050564067854;72.72727272727273;3.412305771384374;72507.47009076754;0.03601015577382325;122950.35774472854;121431.93508639521;121609.37332806188;122154.86632806188;117349.41731253157;116135.04405684974;116407.8609863952;118726.16305306187;115009.23415306187;135496.9339863952;118992.2987363952;112193.28866556186;[343.417255271459, 2107.49491360478, 2349.8806719381246, 5449.44767193812, 3410.7816874684213, 11498.484943150252, 4978.298013604799, 6907.383946938135, 4566.695846938121, -6556.102986395184, 6044.222263604795, 9718.62633443813];-1.39653300886904;0.5839371043717658;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11164.563169244295;0.07700051576209284;54.54545454545455;-5.382556759061449;220119.11500266916;0.06817610624795607;138166.19906859568;137787.58207785495;130282.69460563271;133346.9255084105;143088.9913320216;132511.60552368828;139211.50238804013;138729.8272445216;125245.64297137345;155246.7955084105;132853.30243433642;123787.79071211419;[-5491.537068595673, -2508.6500778549525, 7019.8473943672725, 7925.350491589517, -22782.575332021603, -8454.385523688281, -11754.734388040131, -12640.540244521617, 1971.9650286265387, -14669.550508410495, -10597.793434336418, -11285.07471211419];-1.2750626705849422;0.6405025631395577;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9016.692881621415;0.04907031218166977;72.72727272727273;2.6699912790720046;106674.23625868188;0.04954755282253211;127390.29881597223;129451.69073784722;129130.35657118056;125163.90556597222;131366.78369386573;130434.04076099537;131008.87042534722;132846.9932326389;135021.6573472222;143956.47643055554;130879.56896701388;123728.05276388889;[17397.512184027757, 4315.452262152787, 2194.2784288194525, 3018.907434027773, 3910.2913061342842, -5744.397760995373, -4197.408425347225, -112.9232326388883, -9311.475347222207, 15112.523569444456, 396.25803298610845, 16100.166236111123];-1.4822875105504787;0.5422545515209283;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16065.657165881219;0.09978157525057985;63.63636363636363;9.739385130312966;253664.2101793643;0.10147085658862243;126012.87313169643;124063.25387574405;124413.66540252976;115979.16105133928;126250.03683110118;121494.19664360119;121218.29589657737;123637.05975669643;119650.83799181547;133329.57753050595;114143.05150372023;108259.24819717262;[-4725.6831316964235, 11604.942124255947, -241.74840252975991, 9922.798948660726, 17881.405168898826, 16265.871356398813, 21159.593103422623, 21400.47124330356, 6966.916008184533, 25910.54646949406, 24106.482496279787, 7119.573802827377];-1.5332797486098129;0.5169888242078399;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11212.744998743117;0.057771675491246795;45.45454545454545;5.085406043955313;265114.27965809027;0.04876700637184823;120108.421875;112280.953125;116442.234375;110230.515625;113020.734375;116303.5625;115556.546875;114640.625;114294.2890625;119045.53125;104498.546875;105388.84375;[-4988.0788750000065, 5666.856874999998, -2050.4193749999977, -1097.7406250000058, 8594.746625, 2047.9934999999969, 3367.456124999997, 11369.932, 4.525937500002328, 29293.637749999994, 19155.949125, 1599.2722499999945];-1.1932899850167469;0.6764755097290505;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21355.545632140533;0.16343519920001187;54.54545454545455;16.964234549736684;421842.8345661198;0.11447705411258523;97789.3125;93013.765625;93098.3125;92812.5859375;92153.0;91790.34375;91022.3515625;90137.59375;88079.53125;85607.296875;87557.578125;89175.2890625;[12004.737500000003, 10238.805374999996, 13696.859500000006, 3216.5550625000033, 19749.39, 21291.79225, 20618.119437500005, 26698.158249999993, 24376.486749999996, 45286.84912499999, 7402.403875000004, 18564.217937499998];-1.1765009849726829;0.6836218410932555;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17515.210186162618;0.1645482093379841;63.63636363636363;16.80636670153222;277043.61123095744;0.08996498642172039;86751.3671875;79440.3046875;79123.6875;80307.5859375;78833.0078125;79882.1328125;79434.4140625;77930.0859375;77259.3125;77288.09375;75187.875;75518.1171875;[7452.627812499995, 7746.302312500004, 15302.284499999994, 11273.163062499996, 8068.411187499994, 15087.2381875, 13434.3929375, 14445.634062500001, 17733.0625, 30449.151249999995, 27955.539999999994, 22351.5608125];-0.44420711324954654;0.9024520254327631;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14572.322822803915;0.1426370897968081;63.63636363636363;15.01769507806611;230356.86350807082;0.06376076488182665;71211.71875;71641.5;69014.8984375;68911.9765625;66526.296875;65155.6796875;65411.64453125;69584.0078125;70004.328125;70232.8671875;69801.484375;69357.515625;[8528.930250000005, 252.7060000000056, 5870.777562500007, 4918.431437499996, 3191.950125000003, 18621.838312499996, 23754.316468749996, 8899.823187500006, 15550.657875000004, 26901.5528125, 17256.511625, 12370.452374999993];-2.307937500336322;0.16942074808223528;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11747.580554999387;0.1549279229828057;54.54545454545455;15.652543733744903;232011.6718331126;0.05449399704575826;54530.21875;54567.8203125;53470.7109375;60133.07421875;58829.328125;57232.140625;57872.0703125;61474.64453125;60890.14453125;65157.7421875;63257.1796875;63687.609375;[18258.827250000002, 12461.404687500006, 12243.435062499993, 13163.619781250003, 6844.546875, 12623.495374999999, 9685.005687500001, 7105.352468750003, 11895.06746875, 17251.409812500002, 5564.371312500007, 4864.359624999997];-2.274097425505768;0.18045818605602554;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
