train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9955.392393094644;0.09598590746394858;81.81818181818181;9.60344945424429;78792.92117012352;1.244404730824963;90962.29073192345;83967.0992904083;87500.14361207496;86265.25727336283;77413.98400012667;87860.75836135856;81072.00389472648;92847.65029332496;90768.19805192345;93925.70551298404;79219.3371118477;80905.4468659386;[2305.709268076549, 11962.400709591704, 8749.865387925049, 5897.742726637167, 16937.01599987333, 12706.014638641442, 13146.053105273517, 8026.849706675042, 7737.801948076551, 4614.7964870159485, 6880.881888152304, 10746.553134061396];-3.457523665550308;0.009147386369023592;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8514.21795985303;0.08595923359307223;72.72727272727273;8.087063960230523;100866.04994563902;1.437181275718886;88447.1855144676;84588.05521561838;85064.62184426918;83190.95182970568;79362.40591881644;84637.04331730129;81992.49675744379;82102.9448694676;83038.96901934854;86493.78841506282;73547.85497597553;80651.96357252315;[5255.914485532412, 3182.218784381621, 8293.094155730825, 10753.048170294322, 5286.914081183568, 10518.956682698714, 5582.36324255621, 14294.663130532397, 11101.153980651463, 8917.211584937177, 7669.645024024474, -3474.544572523155];-2.8934717980510496;0.0461124221353247;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11631.837465065802;0.13137643274525124;63.63636363636363;13.179438018407645;183817.71738570384;2.4981455965270047;79159.5291748368;74282.24943292014;74709.5267950868;73597.46445792014;72034.13548076736;73570.53596965625;73704.38262267013;74539.9408944618;71084.9682705868;79452.48822150347;62490.550855253474;73486.1418868368;[4293.697825163195, 10522.691567079863, 11019.4732049132, 10017.535542079859, 7749.864519232637, 15789.564030343754, 14094.617377329865, 11684.003105538199, 15970.031729413196, 11766.581778496533, 13160.449144746526, 7836.8581131631945];-2.836483992735225;0.05324830609384468;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15794.473129743756;0.201391971719438;90.9090909090909;20.20298267817087;63552.767754524626;1.195039017164405;65763.5577859989;63915.44343759978;63222.49204306031;61250.79860426645;60810.69683601426;61384.54291601425;60144.32774279715;62896.46629240241;54121.96460170066;63028.65206757785;49115.437659573465;60638.26845049452;[20899.810214001103, 8824.18556240022, 11552.798956939689, 13187.953395733544, 11457.303163985744, 14785.457083985748, 14978.672257202852, 13564.509707597586, 21555.659398299336, 19855.09093242215, 17750.562340426535, 15470.531549505482];-2.243328409855977;0.19089707128874145;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6695.343428533476;0.0795023017095489;54.54545454545455;5.107864991318044;132012.4530245202;0.2319359264035286;69755.57846896768;64449.83045450008;66046.90087443063;63166.034120819524;58861.46321320988;64063.81858919672;61391.11095468527;64290.640690935266;59465.28223662971;63926.186285703785;53326.017218180634;54853.31267399082;[-5082.648378967679, -373.8304545000792, -4487.338874430636, -239.0341208195241, 4144.136786790121, -1612.5485891967255, 2929.8890453147324, 4577.469309064734, 6602.945763370291, 9380.143714296217, 9063.982781819366, 15123.215326009187];-2.383046638830377;0.1465786512203881;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5726.179076384111;0.07551773742476636;90.9090909090909;6.184061029447481;22728.528432216488;0.2056479206675504;62480.22979094465;58097.40233574857;63569.19285761131;60996.39721788092;55797.02074955167;63116.84715156556;57358.008339277985;60605.89852072406;58783.818467268175;65988.17086224367;57278.10964846916;58854.84546496426;[4887.151579055353, 5078.67957425143, 2270.5817923886934, 3425.2251521190774, 7566.969270448324, 4343.348738434441, 11034.824240722017, 9917.54418927594, 3554.487752731824, 1292.2671377563238, -2902.18837846916, -2815.814284964261];-2.1837946017988283;0.21217956544385952;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2766.8839668868463;0.03372060327013173;72.72727272727273;1.1448136390127106;32716.141528605465;0.07746023266019038;63340.81159461269;60007.185662321026;61626.02815971686;62524.35383940436;57897.26600659799;61151.66947826466;61320.0644696127;60588.73840841478;58919.06445919603;63764.95078471686;55033.53603732103;56717.66703732103;[6395.23105538731, 2914.3314076789757, 2843.2698302831413, -1592.8604794043567, -1090.5815565979865, 1962.6359517353412, -4806.1496496127, -975.7001784147797, 117.03397080396826, 1430.2206752831407, 506.0532926789747, 668.1134826789712];-2.0869021294446055;0.2498138319122551;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4395.966715810034;0.05877218014004059;63.63636363636363;5.943301848209813;69331.32336761542;0.13936899505791783;59827.497552806715;59536.195948640045;57002.908606278936;58435.20604239005;56092.70828023727;59506.24337919561;60643.89883891783;57841.389647251155;57969.10640766782;64518.74625627894;51015.081843778935;55174.86875905671;[4913.455447193286, 293.67905135995534, 7136.378393721061, 5791.835957609954, 1341.143719762731, 4042.2236208043905, 3592.948161082175, 6743.430352748845, 2802.044592332175, 258.12674372106267, 6140.748566221067, 1022.000140943288];-2.441837397804641;0.13027450198469914;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5265.442303477275;0.07365679472149829;45.45454545454545;7.49119257354036;124533.49916850378;0.1571200093399984;55837.61653272983;55752.41374106316;56284.30065326554;53976.5891041584;54369.95409701554;53757.42767687666;56781.930410706016;57529.80436159888;57036.55774106316;61044.67691368221;49186.044843741736;51140.69173659888;[7571.37946727017, 4971.303258936838, 4226.992346734456, 8100.639895841603, 2793.4229029844573, 9831.212323123342, 5422.669589293982, 767.1666384011187, 510.73525893683836, 2068.91808631779, 3066.2491562582654, 4333.373263401125];-2.8963426882269463;0.04577494903215193;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7213.630491296169;0.10988064923653836;72.72727272727273;11.104991517991609;85533.43729246099;0.21936345246610314;48977.9041313721;50855.739344513124;53560.177806051586;48740.59396710928;50120.394418574484;50296.23028613401;53694.96842464133;58118.608759577226;52730.503012782356;60554.4989302503;47098.790844513125;49608.44944948107;[11318.847868627898, 9463.38465548688, 3658.391193948417, 8773.190032890721, 9020.071581425516, 9536.648713865994, 7521.610575358667, 2511.7022404227755, 7344.148987217646, 3685.9930697496966, 3012.8331554868782, 2149.4315505189297];-2.3128950203372907;0.1678427927064684;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5008.665297062205;0.06586593983089556;63.63636363636363;4.800566375817412;79009.91340915945;0.10554964826804507;52786.79888155493;52097.84155863827;54038.836926693824;50977.64952044382;47917.88092883057;54066.39358027288;48276.081635027156;54214.393890235486;50505.658016971596;51622.70979127716;47041.49362808271;47807.9217982216;[-6246.010881554932, -27.427558638271876, 2285.593073306176, 60.59247955618048, 6349.593071169431, -252.360580272878, 8785.674364972845, 5526.650109764516, 3838.7209830284046, 9656.941208722841, 17.232371917292767, 833.1762017783985];-2.3115286544824367;0.1682767058513462;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4894.354917341681;0.07557809875928907;81.81818181818181;7.695953397871308;38693.82079633226;0.12221727760387417;51748.12440953809;50740.173884916876;52013.89079590172;51370.55853075021;47944.63258504314;49589.11058851537;49169.02485366688;50369.03743510627;49999.48444931082;52473.67109893203;44426.48446730324;45840.13502601536;[3051.5015904619067, 4201.508115083125, 3615.335204098279, -378.0635307502089, 3920.19841495686, 7686.965411484634, 5321.654146333116, 9333.29256489373, 4538.233550689183, 5753.811901067973, 1666.4075326967577, 955.0039739846397];-2.711945115442634;0.07199395336593269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2655.986606658476;0.04243549571547046;72.72727272727273;3.401730799591063;31415.012547414746;0.05929259885269126;50958.21458331755;48742.258281234215;51404.35648956755;51971.96603123422;47566.68200074179;50030.93311816604;49057.345029150885;48849.19101665088;49740.48938331755;53340.86283956755;43350.04294790088;45510.701247900884;[2455.7454166824464, 3092.569718765786, 2646.088510432448, 943.0399687657846, 1446.9359992582104, 6125.311881833964, -450.1400291508835, 3089.185983349118, 604.4646166824459, -2391.9518395675477, 2112.0190520991164, 1122.138752099112];-1.805764586436336;0.37760351558303695;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4468.495284779403;0.0776025827370801;54.54545454545455;7.365947196533114;88102.37348905318;0.1005268778765892;49860.57119371142;46613.93488815587;47456.660252739195;46843.550003896606;46044.48995806327;43231.212876813275;46321.409721489195;46211.88040783179;44102.56125042438;50543.05074579475;39194.972079128085;43861.32380945216;[-1437.1651937114148, 1939.0691118441318, 3628.8247472608055, 6295.443996103393, 1252.7810419367306, 8475.658123186724, 3180.552278510804, 6405.356592168209, 5294.981749575614, 2297.1742542052452, 4326.396920871914, 2097.7811905478447];-1.353272932333033;0.6044615492069744;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6105.755633669764;0.10893801729691081;18.181818181818183;11.153515300305601;216608.4928385216;0.13213675520627632;42537.825790436924;44086.62505606192;44488.53008731192;42500.96655085359;43248.927001663775;41159.11391948785;41566.211030020255;43941.018240957754;42457.48702481192;47478.09054043692;38487.48929043692;37739.074842520255;[9845.264209563073, 4250.89094393808, 3397.649912688081, 6541.57344914641, 4075.803998336225, 6407.572080512153, 5647.672969979743, 1888.061759042248, 4024.9039751880846, 5304.580459563083, 770.4197095630807, 11830.697157479743];-1.3474797506223113;0.6071802681821947;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3531.963818717429;0.055255882025850224;72.72727272727273;3.7878273139684255;41795.66541780115;0.05588611494399339;38920.7109375;42753.82421875;43466.5;41678.76171875;44070.90625;38359.74609375;42838.75390625;45744.4921875;42219.9765625;43887.9921875;39308.96875;37499.53125;[3174.851062499998, -237.62621875000332, -2379.9329999999973, -300.5817187499997, -2017.1552500000034, 5246.733906250003, 953.1460937500015, 1610.5718124999985, -225.43656249999913, 9346.493812499997, 1572.0292499999996, 2971.20175];-1.2991932985789967;0.6295412997000512;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7715.941089730969;0.17765095808932338;54.54545454545455;11.104821027869693;152465.25079683776;0.14439009196611255;38522.58984375;36631.234375;38244.0;35650.80078125;34484.5078125;37580.25390625;37271.33984375;37074.2109375;36532.5;36697.15234375;33897.2109375;33884.18359375;[1118.4381562499984, 5065.475624999999, 3915.012999999999, 5698.598218749998, 8307.250187500002, -13666.547906250002, 7549.850156250002, 10956.151062500001, 6230.561999999998, 11816.41765625, 3961.4790625000023, 3571.31640625];-2.2811469905741184;0.17812055134755755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7433.669551654058;0.1806848974527867;45.45454545454545;18.361368316811213;176160.77869297616;0.13990567572616144;33253.0546875;30573.244140625;31816.1875;32470.365234375;29643.09765625;31738.6484375;32374.302734375;29856.998046875;30780.646484375;31939.59375;29050.3046875;29994.11328125;[3993.0363125000003, 6405.7938593750005, 8112.942499999997, 2854.750765625002, 8119.888343749997, 8349.320562499997, 5815.671265625002, 11320.268953125, 9074.163515624998, 10192.731249999997, 5455.164312499997, 4308.137718749997];-2.216572167473558;0.2002857893797545;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7205.347513774337;0.19903356012729356;54.54545454545455;20.228740724756218;142443.40333035967;0.12145111268506618;29892.47265625;27877.50390625;27792.0546875;26980.380859375;25215.240234375;26326.87890625;26997.109375;25451.228515625;26197.27734375;26991.927734375;23719.43359375;23152.30078125;[2741.2173437499987, 1355.4820937500008, 4541.9643125, 7970.755140624999, 4758.005765624999, 8150.064093749999, 6738.013625, 8624.949484375, 8907.268656250002, 9829.882265624998, 6629.85240625, 10035.77121875];-0.9933500871460522;0.7556819702407083;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5409.7545960309;0.1603845161814803;72.72727272727273;16.62693609098894;64263.751411668134;0.07655437376678804;24562.03125;24551.142578125;24772.607421875;24988.05078125;23905.697265625;22423.708984375;21880.875;21882.619140625;22262.69140625;22417.6328125;22170.849609375;22251.67578125;[3818.0027499999997, 715.4274218749997, 2395.8455781250013, 1236.8542187499988, 850.1307343750013, 7483.220015625, 7971.514999999999, 5741.2098593750015, 7418.674593750002, 8971.770187499998, 3759.776390625, 5092.476218749998];-1.340144249434197;0.610612128214157;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6364.4963526671;0.2354934291598443;45.45454545454545;23.913556033712602;150976.80181461;0.09441585831259716;18188.357421875;21299.2734375;20556.5703125;20106.09375;18858.818359375;15699.185546875;16453.66796875;18565.509765625;20290.8359375;20670.712890625;18932.861328125;18222.4765625;[8282.880578125001, 2756.3775625000017, 5681.7536875000005, 6183.753250000002, 4964.358640625, 9426.975453125, 8489.74503125, 6761.341234374999, 5483.114062500001, 7719.743109374998, 2148.2076718749995, 3711.9954375000016];-4.183207632492697;0.0007033787768068905;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
