train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6625.911525529623;0.13898698204542081;81.81818181818181;14.171303977503957;52565.38690916965;1.2962553941889638;38780.47812826828;36016.635056980405;36134.838710616765;35761.21340512434;36086.63945267869;35717.406274562745;34856.222049594035;35544.91877663949;35663.066163495554;39968.942606942524;38993.35938591979;36082.61202042737;[-137.47812826828158, 3594.594943019598, 4757.681289383232, 3441.786594875659, 7148.36054732131, 7136.593725437255, 6344.427950405967, 9560.270223360509, 7116.333836504447, 9167.557393057476, 9041.640614080206, 5412.287979572633];-2.681573348458975;0.07728152137469751;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7438.075710160904;0.1711070418487226;45.45454545454545;17.51154306145719;176234.11753521807;0.7753274359234467;34066.74788646885;29674.995690258536;29805.170380972824;31700.202570853777;32140.190490590427;31055.463845098006;31097.585495516476;29975.919053810125;29839.311580367663;35143.95255311568;34129.97308148869;33237.579168333934;[866.496113531146, 5716.464309741463, 6876.429619027174, 4863.407429146224, 7315.409509409572, 9103.496154901994, 7392.914504483524, 11981.080946189875, 9780.688419632337, 7197.047446884317, 8711.526918511307, 1261.920831666066];-2.619410024379186;0.08905159897981418;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5407.676891168742;0.1489647135098652;81.81818181818181;15.294600516960205;42924.40170183544;0.3266249733404904;29412.91965222983;27152.199729021493;25389.16513343816;26168.090391146496;26757.545960598876;26089.39192176951;25876.815704229826;25804.283961271496;26671.505638896495;31061.17300272983;28588.468932521493;28420.020050271494;[1502.2303477701716, 59.05027097850689, 4042.8348665618396, 4183.909608853504, 4721.954039401124, 6302.608078230489, 6037.684295770174, 5311.216038728504, 7078.494361103505, 7565.826997270171, 7739.283067478507, 4569.479949728506];-2.989652248141386;0.03587211536823518;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7274.053977970457;0.2332891317146832;81.81818181818181;23.558361004515337;58004.96396119992;0.38073323608576504;23747.054598465278;22754.141123925805;20229.55688679861;20972.25628087756;22349.636923324928;20154.91181015826;20445.29126152449;22122.013513410453;19675.70142927668;25872.08382432054;25217.726798662647;24442.26422112975;[5100.645401534723, 4446.2088760741935, 6409.1431132013895, 6476.743719122442, 7635.163076675071, 9343.83818984174, 10079.00873847551, 7083.8364865895455, 10175.59857072332, 8701.716175679463, 4988.073201337353, 2148.935778870251];-2.9460225370238;0.04025200359107087;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4235.217044682901;0.1428172849501049;90.9090909090909;14.80487252046957;16934.318627244942;0.1552176233269579;21426.033821237615;20702.124300311687;20003.914431955207;20737.551109756132;20789.799024449116;19970.115288012712;20443.67842188576;20705.026578344095;18325.27470364502;22238.64642628391;21283.836627256132;19188.776610612615;[-222.23605123761445, 1383.0756996883138, -69.21443195520624, 1469.6488902438687, 4234.900975550885, 3506.0347119872895, 3816.071578114239, 4894.2234216559045, 5443.375296354981, 7117.05357371609, 5555.363372743868, 5588.423389387386];-2.9812360159549227;0.03668426638731237;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4433.833264511057;0.17830043881090527;72.72727272727273;18.44899721420264;52705.50177560227;0.14763632238801352;18102.37416466095;16969.625924268792;16884.160873300654;16953.32175982026;17034.62506632353;16803.07374868464;16090.981530616831;16661.016808374185;16448.802257381536;18493.91010001634;17870.744397160946;16094.14461939134;[-267.6692046609496, 1281.161555731207, 1852.0482466993453, 2261.706250179741, 4970.77444367647, 4720.768181315358, 6658.035959383167, 6518.305831625814, 3051.5886026184635, 6785.45917998366, 4952.348922839054, 3457.7009306086584];-3.047814807678938;0.03066399921713125;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2477.6594800623707;0.11850665462289771;36.36363636363637;12.16458804452458;68403.18977026946;0.07503178300595406;16742.779329692607;15408.413681255106;15710.657605734274;15683.550957296773;15194.868511714665;15650.833147088439;15747.81449896344;14786.913222921772;15757.309373963439;17476.26285833844;16397.032514588438;15603.834806255107;[329.8167503073928, 1915.2865387448928, 1519.687354265725, 1384.0524127032277, 2793.615648285335, 2789.110912911563, 561.4143610365591, 3945.1178570782286, 2169.9719760365624, 3056.4344316615607, 4142.711825411563, 1728.6426737448946];-3.136736197106113;0.023951317805719283;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3087.7068112715365;0.16840893653478403;72.72727272727273;17.229329878691956;36691.2343664009;0.09406797453184743;14386.972785734954;13454.802248234953;13035.982523755787;13695.296558825232;13708.993076359953;13516.55264146412;14159.950284519677;13402.098532262731;13429.03662410301;15562.49661316551;14208.946363859954;13323.86491177662;[691.5942142650456, 887.301751765046, 2421.2424762442133, 2277.5834411747674, 2653.490923640047, 3763.7573585358805, 3462.9837154803245, 3954.0424677372685, 3503.706375896989, 3747.4443868344897, 4375.869246140048, 2791.1773082233794];-2.9588107191572406;0.03892413354722731;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2102.822741250746;0.12454432425081531;81.81818181818181;12.752922064646135;16669.819814770402;0.05791878986599967;13659.523263979829;13240.758498726851;12510.337464128637;12662.794137491734;12946.143464500661;12400.123383424272;12835.093413905424;12737.739613310185;12106.768962640543;14488.670187342923;13274.878711896494;11772.279250214948;[319.8497360201709, 28.1975012731491, 1246.5895358713624, 1700.4928625082666, 1825.4695354993382, 3030.5986165757276, 2738.148586094576, 1671.0023866898155, 2269.979037359457, 2814.555812657076, 2891.8892881035063, 2066.2707497850515];-3.742841493852794;0.0035493523087449645;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2374.2877397419747;0.1590746611677541;72.72727272727273;16.0950542104398;28204.42497669211;0.06662409832171275;11789.31567476534;11566.521636704441;10788.218083819826;11021.654527529763;11512.113396663233;11021.370460651327;11225.369221039378;11863.159252089057;11277.58912448489;13181.921620478479;13027.071728651556;11123.18648406021;[1107.025325234661, 2200.695363295559, 2102.4959161801744, 2237.6924724702367, 2333.160603336766, 2899.1905393486722, 4144.227778960621, 2308.537747910943, 2272.88387551511, 2781.4403795215203, 923.2902713484436, 1429.2635159397905];-3.1500694859864597;0.023062957997042374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1541.6980175174685;0.10746300101143547;63.63636363636363;7.935241889972542;24348.87984532261;0.0377469901083067;11924.050514734687;11048.063000845797;10391.467203102742;10237.292734352743;11248.375700431801;10975.529148749109;10709.630247373576;11731.23428556802;10776.220452234686;12105.190860220797;12969.48872480413;10852.319432269409;[-2127.052514734687, 28.399999154202305, 1438.6157968972584, 1163.8692656472576, 1712.7562995681983, 1180.4878512508913, 1838.114752626425, 1742.2257144319792, 992.755547765315, 2921.6151397792037, 237.94727519586922, 503.4955677305916];-3.383790516642578;0.011524020600216914;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2117.555852455059;0.1464136208955313;45.45454545454545;15.250559400100322;50151.99519930339;0.052684983550776845;9194.755960858585;9606.748180082071;10185.92601388889;10405.968946890784;10406.406814709595;10884.222617660984;10798.18081076389;10211.157599589647;10325.20054916351;10657.960577809343;10836.300848642677;9975.579283065024;[2149.3600391414147, 1331.936819917928, 1590.2039861111098, 680.8680531092159, 2147.664185290405, 1644.0323823390154, 2231.4131892361092, 4250.879400410353, 813.9184508364906, 2654.2004221906573, 2510.744151357323, 216.36871693497596];-3.1440728060753753;0.023458913127997236;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1450.4747586355102;0.0994461973350723;45.45454545454545;9.335968805834568;34323.3898829106;0.030358971269963664;9380.983722490531;9885.930068323863;10525.12922249053;11077.608493844697;11106.364913210227;10029.939626988637;9805.012092282197;9653.000061032197;9414.264900094697;9756.074091761364;8931.547285511364;8350.762709469696;[993.8222775094691, 274.96093167613617, 29.990777509470718, -323.5654938446969, -245.31991321022724, 1095.1943730113635, 756.3869077178024, 1239.6479389678025, 1562.5720999053028, 882.889908238636, 3274.180714488635, 2601.4952905303035];-2.313347892100791;0.16769914242567507;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1580.6587362473003;0.1344825394967293;81.81818181818181;10.322093777589073;12537.564903451672;0.03726936777028218;9178.045766994599;8753.344816763118;9262.253236612654;9404.47489691358;8970.210699170524;9556.028246045524;9995.074862770061;8439.346811554784;7971.888761207561;10138.491086728394;8471.535781172839;9039.096049691358;[-1551.9357669945994, -470.99481676311734, 376.19676338734644, 1456.9251030864198, 1503.2393008294766, 1301.3567539544765, 1778.118137229938, 2191.118188445216, 2620.3332387924384, 813.8779132716063, 2368.63021882716, 179.93195030864263];-2.3098329053105133;0.16881627295236695;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1770.224651612728;0.11487437454458256;45.45454545454545;10.140803338755127;41901.48197654834;0.0332705008652699;8907.621063464507;9181.853862943673;8817.353448881173;8982.519016589507;9525.498904610338;8100.020911265432;8483.625180652007;9408.183433256172;8558.882782214507;9744.28499054784;9158.084441068673;8057.905948881173;[387.22893653549363, 12.896137056326552, 874.570551118828, 2162.8809834104923, 695.6010953896621, 3531.6790887345687, 3951.074819347994, -721.6134332561724, 49.71721778549363, 301.86500945215994, -705.8844410686725, 1526.794051118828];-1.7827089441160833;0.38907938115570795;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;934.2070562591384;0.08302574050040519;72.72727272727273;8.450352725934462;11067.026031048055;0.020669945230767598;8519.37890625;8413.28125;8492.6923828125;8342.345703125;8745.1435546875;7384.22900390625;8969.0048828125;9393.2939453125;8163.82470703125;9409.2373046875;9078.7978515625;7194.404296875;[202.28209375000006, 568.8297500000008, 115.72861718750028, 643.5652968750001, 1006.3674453125004, 2105.48599609375, 1031.4561171874993, 776.4060546875007, 584.2752929687504, 1220.8126953124993, 422.4521484375, 747.0457031249998];-1.1097444236374712;0.7111703385180645;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1915.991408255344;0.20236381821471086;54.54545454545455;14.970080060117136;37883.17461611034;0.04485530117453266;8577.3232421875;7731.9326171875;6869.40087890625;6984.4951171875;7467.7998046875;7260.45263671875;7320.0673828125;7278.0732421875;7117.0732421875;7347.46044921875;7612.59228515625;7370.41552734375;[-323.11224218750067, 795.5283828124993, 2369.6601210937497, 1938.9658828124993, 2238.5911953124996, -2229.6026367187496, 1385.2936171875008, 2653.7607578125007, 1277.7877578125008, 3213.4755507812497, 1559.2187148437497, 778.3954726562497];-1.6686745704815307;0.44732022538316696;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3263.7916052382325;0.33106144170477203;27.272727272727273;34.32729859372116;103261.08242916345;0.07555292055505575;7273.3427734375;6360.8837890625;5611.134765625;5173.044921875;4768.03076171875;5716.423828125;5431.85205078125;5315.41015625;4874.00732421875;4869.7060546875;5220.646484375;6615.42529296875;[280.26422656249997, 895.4772109374999, 2274.6262343750004, 2284.4160781250002, 4562.419238281251, 3029.3581718749992, 3634.1589492187504, 3939.58084375, 3670.853675781251, 5154.3049453125, 3958.4145156249997, 1457.3807070312496];-1.3153069547968745;0.6221405932701333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1850.2908056924373;0.30169808070460963;36.36363636363637;20.25987741421732;51235.45142870491;0.04017061835685218;5251.427734375;5131.5869140625;4886.849609375;4853.54443359375;4830.31103515625;4796.9931640625;4893.74072265625;4705.03271484375;4728.30078125;4723.5634765625;4713.654296875;4915.841796875;[305.1942656250003, 215.6010859375001, -2503.599609375, 1040.7165664062504, 1386.3999648437502, 1691.4038359375, 1247.8822773437496, 1482.44528515625, 2166.30121875, 2541.8045234375004, 2581.6297031249997, 2689.9692031249997];-0.8271143442553041;0.8110274138209027;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;856.4571679934904;0.134628143017789;54.54545454545455;12.643034569294795;16909.70631502071;0.017249458316606424;4934.72021484375;4748.353515625;4360.79345703125;4456.62890625;4522.8623046875;4388.5078125;4273.65673828125;4325.1728515625;4362.34912109375;4420.13525390625;4554.51171875;4806.56298828125;[-292.32021484375036, -148.65351562500018, 369.05654296875036, 388.6710937500002, 440.53769531249964, 1199.0921875000004, 1374.0432617187498, 538.8771484375002, 898.4428789062504, 1314.3257460937502, 1388.39928125, 367.18701171875];-1.637967072134;0.46332325310530703;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;695.1509019120193;0.1335152922878364;63.63636363636363;13.547722801761097;10988.079657428336;0.01477900079052266;3650.128173828125;3540.48388671875;3662.776123046875;4115.28466796875;3831.94873046875;4401.31640625;4069.650146484375;3874.967041015625;3987.798828125;4430.77587890625;4396.86669921875;4293.7392578125;[877.0218261718746, 764.1661132812496, 521.7738769531252, 916.3153320312504, 925.9012695312504, 251.28359375000036, 83.64985351562518, 790.6129589843749, 506.0591718750002, 1080.22412109375, 397.03330078124964, 447.9957421874997];-5.061255034683513;1.676445978086764e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
