train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2602.498933070369;0.04258507817153102;72.72727272727273;-0.044645850940342256;30782.54070994994;0.33033741399754507;52863.19839355896;52824.47547677866;52240.866741513506;53244.36939715745;53081.81433128129;53530.681776045785;53971.5026622332;54376.88779958169;53529.954571172595;56694.100085490776;53640.62972480896;47630.56591537714;[-2824.699393558956, -2002.6354767786615, -1590.6027415135031, -2234.309397157449, -706.2943312812931, -1022.8277760457859, -3367.584662233203, 1449.8622004183126, 584.305428827407, 2569.079914509224, 4966.757275191041, 3894.4010846228557];-3.11364724538372;0.025559578150309365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2660.751912460592;0.03650405627592348;45.45454545454545;3.3586827804728268;62886.88583690676;0.18519057389475296;47127.36261549092;47516.05195664171;46146.25306632426;47701.949472931396;47139.69471026906;47844.45661132967;48735.142783367904;48630.89960533219;48195.063575867905;51814.816440570285;49709.327426800446;45592.11064132425;[495.1373845090784, -395.6819566417107, 1856.2069336757413, -530.4194729313967, 546.1952897309384, 3918.0033886703313, -290.27278336790187, 6454.04739466781, 1929.1864241320945, 3373.1735594297134, 2879.872573199551, -211.7606413242538];-3.0231405211397013;0.03278915252628937;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4367.15226766735;0.08476966574497481;63.63636363636363;8.72826732692403;68926.45161523773;0.2386285884337995;39523.98030104134;39535.45426862467;39139.32334212467;39969.80928729133;39805.57512610086;39795.81762215245;40220.206124708006;40806.482654958;39736.262466208005;42602.185052791334;41108.932522708004;38734.82670004133;[2791.539698958659, 1068.0657313753254, 1391.0766578753319, 3430.9567127086702, 1407.8288738991396, 4546.482377847555, 4432.404875291992, 3141.5903450419937, 4558.492533791992, 8929.126947208664, 5659.204477291998, 4638.983299958665];-3.0273394179673883;0.032418927053144954;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5284.939575049146;0.13596382727030037;63.63636363636363;13.63713908559278;83529.50364616964;0.230917168640535;30170.791876229534;31446.01508251243;30032.35219003436;31813.73824004532;32668.328690078215;32344.909273953217;33571.79893393787;34208.871984244885;33182.35620167909;36322.17970564839;34776.241061591376;30251.504650670322;[7831.678123770467, 5126.324917487567, 5166.49780996564, 5237.94175995468, 3589.7353099217835, 3615.6807260467795, 4843.831066062128, 3830.4180157551164, 5601.515798320914, 7035.060294351606, 4634.383938408624, 5194.535349329679];-3.0195810399952085;0.033105800909719006;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1995.020681263582;0.04920477267603418;72.72727272727273;0.8670195042170777;23603.159269117976;0.052760712490496284;29484.910698321455;28254.869275705714;28422.16922302053;29747.544739594603;30077.406938545628;30852.539691758346;31477.85792251127;32040.00774424738;31368.501187812195;34153.80418274275;32750.52728873812;27292.79860700201;[-1498.485118321456, 702.0807242942865, -1142.3492230205302, -287.67473959460403, -226.3569385456285, -2203.469691758346, -1327.0649225112684, 728.8522557526194, -963.4111878121948, 2275.9658172572454, 2018.3927112618767, 5123.89139299799];-3.0538633882585966;0.030161312309503936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2322.278660715987;0.061268720996244995;72.72727272727273;5.0256036248802545;27487.138207512202;0.059409967995345765;26969.802373287945;26218.777835064906;26322.71636524873;27314.42105673157;26996.240686254994;27173.806274750365;27611.921139035494;27991.70225577569;27377.631456694806;29986.602758030593;28733.614057442355;25140.959054182553;[-1313.4031932879443, -130.9305950649068, -477.35160524872845, -530.1565567315702, 1731.325693745006, 1941.673395249636, 3974.143380964506, 4416.992404224311, 650.6689233051948, 3812.3068819694054, 1433.6626925576456, 1838.7421158174475];-3.0061105323689916;0.03432768050255174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2456.9834753465025;0.07339233493366612;72.72727272727273;7.027524338291753;29094.54155720596;0.05681655695621309;23917.946678384396;23790.91028515523;23588.098225259397;23746.454808592727;23667.05724842729;24220.916061478758;24378.08999609273;23524.445826821895;23090.222532551063;26191.341428384396;23893.117467446897;21574.41701953023;[318.9208416156034, -829.6144351552321, 436.91957474060473, 1048.335071407273, 945.7188515727103, 1569.5677385212439, -97.17609609273131, 3714.1536631781055, 3341.831337448937, 3312.820621615603, 4382.388552553104, 3442.5402804697696];-2.56737812941758;0.09992870616716443;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1133.1028485243835;0.03887351951234779;72.72727272727273;3.945332132719162;13400.83935778799;0.02566376959446337;22389.294237659145;21694.219456409144;21975.657014742475;21874.858826895255;22535.6986525897;23072.678915610533;23455.008588006367;22714.88622620081;22993.539723770253;25770.3540588397;23166.401005367476;20822.274387659145;[174.26476234085567, 320.03654359085704, 677.0049852575248, 1470.9831731047452, 250.0833474102983, 910.9250843894661, 1374.831411993633, 2033.7987737991898, 327.5562762297486, 495.3689411603009, 2025.0716046325251, 1131.248152340857];-2.6456777793170327;0.08391921446095185;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1077.5825134996214;0.03748921676636734;54.54545454545455;1.512106303671416;21227.635863685053;0.02233705731410099;22375.032610978837;21898.464918270503;20909.66672853836;21451.607487466932;22024.246541385583;21971.102565343914;22227.43287809193;23701.94448151455;21751.40203210979;25130.739053687168;22685.98472779431;20193.366209193122;[160.8393890211628, -261.50991827050166, 953.5392714616391, 824.3815125330693, 113.60845861441703, 1214.2294346560848, 1131.6961219080695, -2712.236481514552, 170.69996789021025, 875.5429463128312, 704.0252722056866, 914.0687908068794];-3.4471549290164796;0.009452629344303536;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1907.3742943553816;0.07277388100932941;72.72727272727273;7.149930869873835;22585.98180889582;0.043899602088367635;18436.249630227412;19775.24376163767;20124.663084153693;20702.76479769536;21316.61892298153;21395.1743552732;21632.43065947421;22866.05975442613;20775.19689945818;24124.05783295177;22223.04958295177;17603.596187519077;[3656.214369772588, 2264.583238362331, 1263.900915846305, 971.0272023046418, 262.17607701846646, 1269.8216447267987, 1954.7533405257927, 1186.9872455738696, 1580.03610054182, 2749.9991670482304, -201.57258295177235, 2368.4418124809235];-3.0743527392539116;0.02851034581160092;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2381.4167700119733;0.0859710927069412;81.81818181818181;5.6436294776954075;18838.12356285865;0.04499337153902395;18572.979399505875;19215.081925547544;18326.53613561699;19071.954665130874;19152.144773303953;19593.410242053953;19964.366569644764;20689.862003672544;18810.757699853097;19509.735055755875;19258.7305748531;16426.374548811433;[-2117.852399505875, -1787.173925547544, 1737.7818643830105, 143.54333486912583, 603.4282266960472, 257.0887579460468, 487.3074303552348, 995.6629963274572, 943.0233001469023, 5635.677944244126, 3185.6334251469016, 3588.386451188566];-2.777045920070942;0.06162813904392005;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2717.347574564472;0.09712684166938278;54.54545454545455;10.046051566072782;53600.10538388556;0.05189475667116375;18333.095951362586;17985.276538483795;18053.403561684554;18969.435468881522;17261.428941892886;18105.218829045665;18424.171221722434;17364.23476623001;17683.547067366373;19321.316933843646;18105.4624977641;16606.88869047243;[433.26904863741584, 1204.3894615162062, 625.4674383154452, 350.56253111847764, 2568.011058107113, 2359.277170954334, 2255.7737782775657, 6768.979233769991, 1525.6429326336256, 3607.8620661563546, 2812.379502235901, -364.90569047243116];-2.2725740298422905;0.18096599298684102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1304.741580204367;0.0569580544199163;63.63636363636363;2.6949394031814675;20577.42831820174;0.02519206508505105;19297.786782891417;18356.194619349746;17902.99868393308;18331.053538099746;16428.30548431187;16014.042595107323;16352.421370391414;17081.10846622475;16885.373701641412;19621.78040268308;19589.945655808082;17915.059012058082;[-1334.6687828914182, -708.885619349745, -344.0476839330804, 1372.6754619002531, 795.5025156881311, 2656.422404892677, 2497.519629608585, 796.6755337752511, 1011.9952983585863, -684.8404026830831, 127.92834419191786, -265.5820120580829];-2.0100229532484106;0.28219574935952707;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2508.8777365865235;0.1254675850875858;45.45454545454545;-12.252391777905052;59396.13713654466;0.05225834531570323;21405.28347199074;20644.102974305555;19815.632377083333;20405.65289733796;20303.560957175927;18429.608175925925;19339.93258136574;20222.68007962963;18931.07741875;21806.186441319445;21548.989972569445;18704.769215046297;[-3644.4174719907387, -1869.9029743055544, -687.4823770833318, -2053.3028973379623, -4863.760957175928, -1431.1431759259249, -987.1605813657407, -2769.423079629629, -605.2964187500002, -2384.1344413194456, -3173.3149725694457, -1896.7522150462974];-1.1158481721235332;0.7087106356431212;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1642.6779741907887;0.06396844533934239;63.63636363636363;5.267148519246299;25911.97813136448;0.033182895449427284;19747.358002604167;20162.988731770834;19080.1447265625;19150.60057552083;19360.745019386573;18451.42395978009;18558.536747395832;19469.623861979166;18173.094440104167;20606.9329921875;20175.73074739583;16926.6873828125;[2201.8919973958327, -451.68873177083515, 463.5052734375022, 1688.849424479169, 1064.3549806134251, -1063.8739597800923, 826.0632526041663, 288.87613802083433, 1860.4555598958323, 2571.517007812501, -9.678747395832033, 3340.1636171874998];-1.2782705761508502;0.6390539990475439;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2925.5690024566734;0.08524398113838876;63.63636363636363;8.239999241087236;46175.09507778271;0.044806918891830784;17599.046875;18149.59375;17941.224609375;17746.818359375;18139.158203125;17580.583984375;18006.9453125;17964.703125;17557.630859375;17248.57421875;16912.849609375;16166.1884765625;[1547.6031250000015, 1191.2742499999986, 336.7253906250007, 92.08164062500146, -670.8582031250007, 621.5490156250016, 325.3046875, 1155.796875, -827.0808593750007, 7162.725781249999, 6496.3003906250015, 1517.4615234375015];-1.1812151558754826;0.681623832420163;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2350.2494060800495;0.11545451102975014;63.63636363636363;8.354756146788038;37126.14533319787;0.04828792347880462;16750.77734375;15250.8349609375;14961.673828125;15991.2861328125;16256.71484375;16613.99609375;17029.109375;16774.0859375;16455.96484375;16571.353515625;16006.5830078125;14600.31640625;[-494.92634374999943, 1848.1510390625008, 1793.0641718750012, 1673.7118671874996, 1317.8351562499993, -2981.2660937500004, 520.0906250000007, 2385.8640625000007, 1331.9351562500015, 4555.646484375, 3678.529992187501, 1989.9835937499993];-2.026827481176865;0.27493545370454003;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3922.162272178954;0.21741138133427795;45.45454545454545;21.024146601867553;93011.43383831794;0.08281697006821058;16379.77734375;12895.8720703125;11874.2255859375;12195.86328125;11792.669921875;12390.87890625;12767.98046875;12461.04296875;13593.5224609375;13109.935546875;12314.517578125;12099.412109375;[-1253.1273437500004, 1090.4779296875004, 3282.7244140625007, 2220.766718749999, 4514.500078125, 4148.7210937499985, 4308.559531250001, 5386.507031249999, 2853.5275390624993, 5567.947453125002, 5587.799421874999, 3254.815890624999];-1.8514646275288529;0.35522652322957227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4357.32409291594;0.2961427398824837;45.45454545454545;27.031150622840837;103480.84132756296;0.08952145858684378;10291.8193359375;9823.2080078125;10303.9140625;9996.1953125;9693.6484375;10225.921875;10198.8828125;9738.7744140625;10131.8359375;9902.0625;10086.619140625;10061.615234375;[2766.7306640624993, 2063.5419921875, -2515.4140625, 3909.6046874999993, 3108.5015624999996, 4064.3041250000006, 4239.5521874999995, 4911.176585937499, 4818.7530625, 7253.038499999999, 5305.330859375001, 4696.984765625];-0.9722193105317886;0.7632613605979766;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2566.580264342658;0.16542511058389867;63.63636363636363;16.092995222120805;40599.61028721077;0.04152620130015615;9862.9091796875;9851.8134765625;10037.587890625;10219.0126953125;10083.5009765625;8725.3935546875;9008.2119140625;9261.619140625;9328.2314453125;9361.8466796875;9283.447265625;8419.703125;[397.94082031250036, -419.8134765625, -0.9378906250003638, -265.2126953125007, -571.6009765625004, 2883.4564453125004, 3437.3380859374993, 1390.630859375, 3286.5685546874993, 3802.0533203124996, 4377.302734375, 3440.1968749999996];-1.7283294315078888;0.41657856524943354;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2093.5020624552444;0.19396125779304443;72.72727272727273;19.731847598207086;24901.20036692046;0.037217357643905935;6985.17578125;7430.78369140625;7650.33203125;9497.64453125;8182.931640625;7142.62548828125;6886.4951171875;8204.060546875;7292.4794921875;8129.10693359375;6775.2451171875;7497.11962890625;[2753.4242187500004, 1161.9163085937507, 1223.16796875, 478.5574687499993, 504.5163593750003, 2542.9745117187504, 2028.0348828125007, 1814.8394531249996, 1649.6705078124996, 2720.4430664062493, 3745.3548828125004, 1912.7803710937496];-2.606295117527867;0.09170316216821206;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
