train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2421.0809082304127;0.04206564158379667;72.72727272727273;2.6367534026777366;28636.199899369796;0.42280723151544247;48764.63435097908;48564.24910586545;49559.71083275939;49314.873040297265;50088.512858409915;50969.975178011366;50773.850090373024;50342.20033707757;48087.2929529109;48566.998268100295;44093.941946926054;43050.09697578969;[-1204.5103509790788, 1394.294894134553, 366.22016724060813, -2097.4740402972675, -480.6638584099128, 3329.7638219886358, -984.5710903730214, 3442.5476629224286, 1898.3620470890964, 4004.7537318997056, 2906.6260530739455, 3190.9230242103076];-3.095620121793587;0.026879021593666234;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3514.299528253433;0.055309500075362304;81.81818181818181;5.330431299018401;27752.53527049099;0.4282273155821987;47286.79195583003;43294.1591097586;46988.11958257606;46059.87135555225;47229.97079320196;48678.71852032317;46968.850316742726;45340.7403579332;44035.7575948578;46392.42716414352;38909.49493283399;40139.656909996695;[-442.54495583002426, 2945.5928902414016, 374.1574174239431, 594.5566444477518, -426.4177932019593, 3253.92947967683, 1341.7786832572747, 8109.4056420667985, 4362.5194051422, 3367.616835856483, 5178.710067166008, 1820.325090003309];-3.0587093257313622;0.02976365755527744;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4961.728318368423;0.09137577830141598;36.36363636363637;8.565326379021428;136921.0170220548;0.42852072073999314;43283.3665420334;41298.88559636673;42394.929916783396;41478.037198200065;42879.344578821096;42813.406785011575;43168.32971370006;41104.3364152834;37882.18078020007;40723.748590450065;35255.64323195007;34263.07190120006;[-721.2685420334019, -1111.5165963667314, 878.093083216605, 3983.632801799933, 1570.2774211789074, 6269.428214988424, 1542.9172862999403, 3679.241584716605, 7261.465219799931, 8103.804409549935, 6278.838768049936, 7843.191098799936];-3.06114377212074;0.029565581260913673;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5603.001804411445;0.12617665079463095;36.36363636363637;12.808983357687808;154702.2997873997;0.3584336996175161;34598.086664537645;34669.71622940607;34982.252987191154;36465.71006247624;36345.82714818457;36241.06446260124;35681.254202344666;36652.2460683973;33388.60351282712;35826.98534159905;31040.326222728436;29738.139988331506;[4851.843335462356, 1959.2657705939346, 3109.1240128088466, 1310.7259375237627, 3019.270851815425, 5258.627537398759, 7825.396797655332, 4910.635931602701, 7645.534487172881, 9074.633658400948, 5071.294777271563, 7022.695011668493];-3.282488114260517;0.01567963508321864;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3029.1483153663185;0.07746286207742825;63.63636363636363;4.2849118756564675;47799.5408731506;0.1338769141314904;34480.745350092184;32687.081728865334;34917.68375217552;34180.51766668941;34010.837412709145;35364.97699266529;32637.136930184777;34708.92370328663;30857.683937777372;33747.615869814406;28246.705352592187;26791.704584397743;[-2844.294010092184, 147.78527113466407, -2121.362752175519, -1631.88666668941, 2589.0795872908566, -466.96399266528897, 2155.26006981522, 2793.46629671337, 2699.322062222629, 4423.694130185591, 4552.7356474078115, 5280.245415602258];-3.360063592545076;0.012398016823348004;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3420.627581527064;0.09129057693650029;81.81818181818181;8.784238120370176;27066.39408727014;0.14195607959905185;31082.947787214507;28497.105912202253;31037.3226063199;29439.20860698166;29100.868640532863;32196.14711344953;29301.329248011076;31236.4075133297;29179.441012814998;30660.786416810093;27434.667076712056;26311.62744062137;[-1148.0579772145065, 2422.127407797747, 1268.2192036800989, 2056.7576230183404, 4070.757509467134, 2890.556986550473, 4986.058131988924, 5756.969716670297, 2165.525487185001, 5535.517093189905, 1812.1679532879425, 2416.5432393786286];-3.2431099128050667;0.017621044061760415;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2262.376287454983;0.060256041540355854;54.54545454545455;5.669534525004622;44589.20002257901;0.07603615611198537;29222.16697580525;26900.311978409416;29715.807658096917;26648.394051326082;28809.36986763123;30727.563986295445;29182.393658096917;28370.096777888582;28791.53803830525;29074.54881174275;25294.08858518025;25680.836798721917;[680.625774194752, 1096.576021590583, 59.777551903083804, 3243.431908673916, -382.9268276312323, 1905.5769337045567, -407.07278809691707, 3980.575232111416, 1186.1115416947505, 3134.8358382572515, 3676.795364819751, 2165.543571278082];-3.009228750263808;0.03404149323935954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2746.6428217652797;0.08726084645079758;81.81818181818181;7.989948415563653;21728.673221429173;0.09545613591244283;27934.519284302663;24472.731197149886;27059.806348885995;23803.757603399885;27230.41317301794;27757.024550622107;26667.46424333044;26168.597921802662;25816.893898191553;26964.66537284433;22997.458483260994;22740.04682944155;[-764.9152843026641, 1123.0728028501144, 705.2146511140054, 3475.0593966001143, -613.4601730179384, 2758.4114493778943, 3313.3487566695585, 3444.083078197338, 3512.6151018084456, 3308.582627155669, 3140.379526739005, 3483.7458705584504];-2.7423786030471873;0.06698759302525316;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2183.067686289373;0.06824772131291276;45.45454545454545;2.4643133054919506;51627.72826690657;0.059580855567508556;25725.138941253306;25618.52610568783;24613.38565256283;25173.003076669975;25393.798211987436;24493.990183515212;25417.022454646165;25607.44906550926;24631.130606431878;26780.037012681878;22564.47343455688;22412.896816997352;[-238.57194125330716, -1453.5151056878312, 1453.2503474371697, -4698.432076669975, 473.4277880125628, 4431.921816484788, 1197.7085453538348, 537.5469344907397, 865.5323935681226, 2024.9419873181214, 1309.9355654431201, 1636.3361830026479];-3.663871998472342;0.004650998866176957;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2519.1879207750967;0.08793006972252804;63.63636363636363;8.852414150591674;39764.22468730513;0.07744209129124403;23161.204249942766;23687.810733516482;23776.23539938187;24241.00700555174;23910.14653548535;23425.585820455584;23449.20661532738;24312.11725915751;22448.362749942764;23150.98539217033;20886.95522510302;18740.537310840202;[1408.3817500572331, 1854.8042664835193, 279.21260061813155, 611.7019944482599, 1680.2624645146498, 2492.4141795444157, 3232.1423846726175, 1955.0717408424898, 3817.4322500572343, 4204.715607829672, 1804.6597748969798, 3386.153689159797];-3.0202770173858258;0.033043684368040206;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2250.25036218792;0.07711068281535643;54.54545454545455;4.324363077607166;44366.971062888944;0.05808128422126189;22534.433057914885;22600.061901664885;22076.30326624822;22661.574761039887;22040.390427305912;22929.742601184116;21698.308132567665;23324.51003360933;21638.322398192664;21220.094818331552;21913.723590900998;18762.900245414887;[-2402.6520579148855, -1577.0619016648852, 901.9617337517811, -863.053761039886, 1127.955572694089, 400.60739881588233, 1436.8308674323343, 2270.0729663906677, 1557.3986018073374, 5450.395181668449, 446.2874090990008, 3156.4707545851124];-2.964007916255757;0.03839507235512213;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2569.7950881211764;0.0994666647692503;63.63636363636363;10.222815578430135;40576.02682042921;0.07124138078589376;20235.721648174454;19658.568604613847;20122.01585982218;20103.238324310816;19530.035641861323;21335.713187000212;19666.130429424455;19921.524820049453;20265.239072890363;19963.98231200021;18981.779684632787;18186.763305844906;[881.3813518255447, 2086.6353953861544, 1721.1601401778207, 1210.177675689185, 1975.6323581386787, 2922.7778129997896, 2665.0935705755437, 4858.661179950548, 2358.407927109638, 3292.5976879997907, 3182.2503153672114, -57.34830584490555];-2.5040225609753692;0.11449865755636063;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1705.3594393650922;0.05933553896136632;45.45454545454545;5.359626022775001;40323.88813971681;0.03860820486740829;20606.253783175503;19082.529860258837;19596.874687342173;21336.983842550504;19260.451340277777;20099.15924984217;20180.698863383837;20147.716881092172;19893.402455050506;20302.777636300507;17889.653505050504;18297.544770675504;[-324.22078317550404, 292.57413974116207, 1770.7753126578282, -538.6008425505024, 915.0186597222237, 1884.2397501578307, -6.32486338383751, 2615.843118907829, 2106.464544949493, -91.26463630050785, 3836.1764949494973, 943.6572293244972];-1.9932171271991102;0.28955504906505214;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1815.8806611327113;0.07769096709753227;54.54545454545455;7.815880202665229;35803.498931349015;0.047216965311515244;18856.270862075617;18148.274344135803;18171.35604841821;18490.30584066358;18137.645625964506;18609.391480131173;18690.089494020063;19499.088728973766;18702.532002121912;20483.208027006174;17268.864842399693;17884.603563464505;[-114.92686207561565, 1455.7486558641976, 2050.31795158179, 2302.3101593364227, 1775.2523740354954, 3259.9465198688267, 2455.5535059799367, 1134.0862710262336, 2064.3859978780893, 697.7109729938275, 1374.3391576003087, 447.5014365354946];-2.403698157802657;0.1406953504015483;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1275.2330521233678;0.05163915404647351;63.63636363636363;2.1887927542484378;20109.04090983248;0.03146474997238951;20973.723845341436;21906.03117867477;20673.827303674767;19612.00585054977;19968.636867332174;19062.804017795137;19887.9304495081;20636.814522424767;18705.1756057581;20483.785517216435;17524.74506929977;17936.795163049766;[573.9961546585655, -2072.312178674769, -892.1463036747664, 1539.0641494502306, 640.7831326678242, 1244.797982204862, -332.54344950810264, -408.5325224247681, 714.0123942418977, 1892.4694827835665, 90.8589307002294, 2321.4048369502343];-1.6714015405339435;0.44590421016314996;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2066.448464285508;0.07225359274525657;81.81818181818181;6.454191050825028;16334.283666368547;0.0490208700537398;19843.701171875;20679.673828125;20210.267578125;19449.142578125;20693.728515625;18868.181640625;20101.75390625;20704.681640625;19088.46875;20169.994140625;19560.607421875;18328.658203125;[520.918828124999, 787.2681718749991, 615.1724218749987, 834.6714218749985, 363.9404843750017, 4006.434359375002, 3614.126093750001, 2545.7973593749994, 1247.8982499999984, 3294.916859375, -951.6884218749983, -479.42820312500044];-0.7701878935649689;0.8277227055405644;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3942.5108904731633;0.18667555032190897;63.63636363636363;16.286524446465588;62400.07092015002;0.10876508420912233;18579.515625;16699.310546875;16364.7685546875;16082.5654296875;15949.125;15774.60546875;16273.35546875;16418.681640625;16444.05078125;17704.84765625;15813.203125;15118.93359375;[-870.7406249999985, 2875.953453124999, 4712.315445312499, 3511.0335703124983, 4850.3189999999995, -2319.797468749999, 4359.612531250001, 5773.487359375002, 3402.705218750001, 4988.74134375, 3280.2238749999997, 3806.0334062500006];-1.2727761685655847;0.641533416027719;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5456.199085444412;0.25972992122616767;45.45454545454545;26.65622104059549;129489.05560876691;0.1341376375855206;16217.5224609375;15508.7900390625;12364.21484375;15159.1240234375;14516.7529296875;10804.599609375;14076.0439453125;13186.48828125;12264.6044921875;12131.2041015625;11384.966796875;11249.560546875;[501.18153906250154, 971.4229609374997, 5242.576156250001, 1124.6249765624998, 3440.2820703125, 8184.952390625, 5214.3840546875, 6809.579718749999, 6609.167507812501, 7576.5278984375, 6760.776203124999, 5302.3524531250005];-0.6836879075543433;0.8509296157623962;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3314.8540616274045;0.24140690638014375;72.72727272727273;15.807131717971926;39495.92133581272;0.07891231195866512;12585.6328125;10632.2158203125;11395.8837890625;11204.74609375;11150.484375;11296.2158203125;12215.1435546875;11119.8271484375;11633.6865234375;11894.7490234375;11339.6435546875;11159.8486328125;[1328.4241875000007, 1663.0471796875008, -3572.5767890625, 3420.0189062499994, 2493.8296250000003, -2587.5158203124993, 3581.5344453125, 3838.6378515625, 3864.8994765624993, 4694.4129765625, 3788.1764453124997, 3326.6533671875004];-0.770834791777731;0.8275393906016026;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1805.1968409514805;0.13690077644046614;63.63636363636363;14.060575607268087;28533.645892658453;0.03885882289179158;10322.798828125;9610.6630859375;8937.916015625;9647.515625;9416.7763671875;9510.8603515625;10219.2998046875;10484.6259765625;10520.5234375;10574.498046875;10520.548828125;10635.9794921875;[842.8961718749997, 80.49491406249945, 2174.7789843749997, 1331.7413749999996, 1072.0586328124991, 2424.2896484374996, 2629.7501953124993, 1255.3040234375003, 2085.4465624999993, 2581.6519531249996, 1898.9811718750007, 1321.6155078124993];-2.5126168303701597;0.11243461572152158;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1963.5298098725295;0.17808517878263094;54.54545454545455;18.13117552518961;38801.889474335934;0.04165435182350193;7868.4140625;7780.71875;8138.72509765625;8138.73291015625;8013.056640625;7946.96826171875;8170.79736328125;8351.2001953125;8433.966796875;8742.619140625;8800.41796875;8576.83984375;[2525.9619375, 2175.13925, 1121.6099023437491, 2748.1030898437493, 1911.6553593749995, 2768.8137382812492, 1558.56863671875, 1699.4548046875007, 1679.9892031250001, 2443.4998593750006, 432.11203125000065, 851.9291562500002];-3.621484651737945;0.005363324585607662;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
