train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18639.542843425603;0.040126412412738954;63.63636363636363;3.670749323883514;293821.1824256874;0.4897336774313834;385640.69332685415;382113.32403935416;368463.2592783693;371548.9410067784;384845.1850764754;386702.7185659681;370111.14758935414;388130.14014541474;377890.5222874602;410345.15202420263;373022.15537420264;356887.16753556626;[-8368.391326854122, -923.2510393541888, 25977.587721630698, -58.25200677837711, 18302.13692352461, 16288.796434031916, 6917.327410645841, 17881.18385458528, 19180.01571253978, 21284.90397579735, 29862.35862579738, 27256.375464433746];-2.8998054621145317;0.04537062425848194;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22527.527319624467;0.04693167178732379;72.72727272727273;4.637735205328258;266495.78082552284;0.6039226660334378;359125.02967483015;361923.3278835603;349171.1820307825;355501.4638236397;363892.19933796144;358099.57842167356;356492.3639696714;358441.8601930841;350434.36880022695;382285.7043974492;344318.4973335603;336343.61163356033;[6805.349325169867, -4780.475883560313, 14426.075969217462, 8721.367176360334, 13078.367662038538, 24395.961578326416, 9361.377030328556, 43677.85180691589, 18342.859199773055, 41435.32460255077, 30276.841666439665, 2214.42836643965];-2.813422185190344;0.05638193508204039;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;38003.727878828424;0.10272806059794914;63.63636363636363;10.352848844227152;600095.6437674477;0.9103862151826725;324473.2154394064;321448.83628773974;303033.9340714897;303772.43670190644;320476.44786611275;297225.9643585731;306526.04821357306;313413.85947940644;301346.92150440643;340971.44110023975;305820.9389852398;306108.9872419064;[20885.81456059363, 20075.54371226026, 24819.91492851026, 30594.349298093584, 29768.077133887273, 59618.27564142691, 43557.93378642696, 29301.978520593548, 42336.502495593566, 54942.318899760256, 37012.5800147602, 39531.850758093584];-2.8144345756456506;0.0562412903925982;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44856.320084030755;0.12769611273489676;81.81818181818181;13.060843512964714;355633.22620421485;0.6556494303575788;264798.4452346948;282155.135662765;270810.22489127377;266853.4899101334;271714.4510381597;255454.53183024307;266877.5165754843;279211.2098886422;250764.19799390534;289020.22609258955;271958.9101228527;260869.31700925622;[51805.03376530518, 12679.15433723497, 16551.710108726227, 21776.987089866598, 36684.38196184026, 45087.84816975694, 39352.003424515715, 34116.980111357814, 62459.42200609465, 86301.36090741045, 35319.8708771473, 43180.44299074379];-2.4461729559001943;0.12912608835995043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26979.697268757714;0.07272068289031688;63.63636363636363;4.763406401966877;425670.76675132423;0.17990348839366455;250276.2747187297;245593.893615026;251580.93315322042;238863.74306641487;254794.34993998945;250751.83157595436;245268.93183053524;260772.31529280377;235309.26555877598;271760.9856249797;236010.16846942413;227436.11965414637;[-13633.918918729702, 1685.7243849739898, -19970.04315322041, 1244.694933585124, 5611.239060010557, -11204.550575954374, 5272.203169464774, 13229.467707196221, 19316.029441224033, 36936.08237502031, 55437.67453057587, 54545.48234585364];-2.495889441574461;0.11647767421647143;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10481.015521572415;0.03529753259073723;72.72727272727273;2.1331101555903027;123935.5075168402;0.07026581899371122;240477.6418316097;231065.43893651167;245091.8053926391;238909.83790342344;239280.21509009282;245839.45023523172;234400.15875097245;245203.017009796;233902.2215593058;261543.33054067835;232280.2349340607;222155.21031567833;[-7845.472231609718, 10106.751963488321, -2467.1457926390867, -6879.422103423451, 14033.006309907185, -2160.4520352317195, 18574.111549027555, 16736.309890203993, -2334.8907593057957, 14596.265759321628, 6496.5725659393065, 3702.2233843216673];-2.304410347210945;0.17054949206971104;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10949.319440857967;0.03879965236630827;90.9090909090909;3.6331402543915807;43285.876655318694;0.07003689979847708;231748.18804688778;224767.1249817836;232718.03667449194;227921.44289324194;231414.95458864636;237596.45114820517;230213.3764661586;225469.44468751276;221649.0050442836;251528.26729949194;219240.30112761693;209597.79766667943;[5884.923253112211, 4559.081118216418, 4224.6930255080515, 5108.749006758066, 6481.043611353642, 3503.118551794818, -4060.756666158617, 21347.915912487253, 12910.859655716398, 15516.889400508051, 16645.452172383084, 11324.840333320579];-2.129125768682288;0.2329653770694209;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10547.374835061275;0.03548410376238221;72.72727272727273;3.0366021912370567;124721.04222601657;0.05767800325813489;219378.43802229458;215527.78515285012;218005.9687195168;219449.80089451678;228406.59293444734;219294.63652038484;225955.386841739;216630.27806396122;216583.137216739;239498.6218028501;210915.23960007235;204269.2861056279;[431.8779777054151, -2008.5951528501173, 6393.357280483207, -1613.0508945167821, -4850.846934447327, 14602.631479615171, 4821.813158261008, 12336.912936038774, 6361.504783260985, 24129.81619714992, 13484.774299927638, 8396.111694372114];-2.1920991762579405;0.2091254869910193;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15224.444364335164;0.06183025619833615;45.45454545454545;6.124760040066332;359993.3118055508;0.08866271572340623;204738.0511029762;206886.51215357144;205589.86437976192;201409.01795416666;211901.95986984126;202449.00630873017;200652.28334107142;206574.05672202382;192473.9107547619;222639.1004452381;197732.4290077381;190451.65171011904;[11786.608897023805, 4653.86084642855, 8294.359620238072, 14346.399045833328, 8204.863130158745, 24000.315691269818, 24769.05965892857, -1742.418722023809, 15535.276245238114, 19043.896554761915, 18116.62899226189, 12413.783289880957];-2.430931316818228;0.13319587979039393;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27911.82309003313;0.12150425002608001;72.72727272727273;12.310684368458768;331092.8817856144;0.16333030367828452;176005.3059099893;192007.91779139958;192904.9143074252;174901.42331383546;191776.0291075626;186810.96136946735;179425.9090446047;194291.16248050213;176703.65813434828;199772.9168715278;184920.0068394765;170704.23232986112;[27378.685090010695, 19660.864208600426, 8020.2236925748, 25566.408686164534, 30375.255892437417, 27159.16663053265, 44799.286955395306, 16229.314519497886, 28193.00186565172, 43908.83212847222, 16671.4091605235, 23734.38767013888];-1.9999587931145808;0.28659116724403977;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15136.60921305661;0.06431236644352294;72.72727272727273;1.4405257424939621;179177.12267390068;0.06717807049710477;189574.37672442576;191815.41145706465;189192.53203345352;184794.76441887018;187680.0665657719;193000.6911587206;188978.17982164797;194927.2161237313;176338.89892928686;194961.64170706464;191774.7321688702;174788.91076609242;[-32377.361724425748, -15088.77545706465, 442.85196654647007, -1950.5914188701718, 11270.803434228088, -6282.160158720624, 6452.633178352029, 13793.4158762687, 13842.122070713143, 27376.381292935344, 5577.364831129817, 9943.274233907578];-1.9691983011609993;0.30023968268489254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15356.245465001433;0.06670668106761872;63.63636363636363;4.121695596123144;242242.77086222055;0.07341953777177601;178859.84041416773;180933.17710356167;183007.29053159195;190438.22848234954;184606.36111240005;183043.35864365005;184766.17142931925;183573.10636492528;182871.00678537984;196477.0625959859;183156.5585278041;177865.9161338647;[6982.46558583228, 12199.840896438342, 11313.144468408049, -8205.709482349543, 15602.588887599966, 14306.544356349943, 6223.635570680752, 36962.78163507473, -6767.381785379839, 15353.553404014121, 6951.191472195904, -15934.631133864692];-2.151119627591192;0.22446177109387594;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9478.615769627084;0.04145611321884506;54.54545454545455;-0.8381405434729551;186732.8315656914;0.043299171416381683;180426.9726323548;194143.42278652146;185399.13902402145;203403.50571152146;190490.97039371842;183714.8545452336;199828.56227402147;190913.64746152147;180889.31469902146;211428.7647573548;180055.7731823548;182303.3850323548;[7934.0313676451915, -5472.131786521466, 5278.757975978544, -5692.613711521466, -2492.6723937184142, 8563.63045476639, -15609.107274021488, -7519.878461521468, -358.54769902146654, -19458.4987573548, 12443.936817645183, 3407.4019676452153];-1.643009885081192;0.46068847679370867;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11230.582811409087;0.046258231714573744;45.45454545454545;0.6536719134906189;265479.7733087942;0.050732777207044825;188962.11090401234;197493.86076049382;189596.7381447531;187262.96921419754;206890.15349984568;184702.22948317902;185267.15427901235;193651.66662160493;183661.62990864197;210111.2813021605;184134.05962160495;187865.44313549384;[-7081.774904012331, -3975.3587604938075, 4731.711855246918, 23748.826785802463, -22285.427499845682, 6030.9135168209905, 12755.23072098766, 3637.633378395054, 7697.610091358016, -6381.004302160494, 2881.5953783950536, -6629.216135493829];-1.4952940346370855;0.5358380148743629;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8546.256761106366;0.03701733173214426;72.72727272727273;0.45093859750836035;101063.90846631992;0.043139576944121266;197526.5929271798;203572.86443759644;195346.51403134645;194072.99728655478;212718.83017660107;196806.7483016011;198845.6892136381;209704.79892197144;189450.26556259644;219503.32060947144;195126.9469428048;178943.7909636381;[11720.607072820218, -2446.940437596437, 3695.1999686535564, 10202.44071344522, 5678.6898233989195, -4907.477301601088, -4634.458213638107, -9398.760921971436, -4580.1335625964275, 1729.6043905285478, -12571.465942804789, 16346.282036361896];-1.4779741967066902;0.544377695087278;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23963.689299577483;0.0851122207454336;63.63636363636363;7.793436607825688;378214.7632192012;0.10154895212090369;195618.90625;193024.953125;189223.84375;186736.625;184336.25;179565.734375;176623.75;177599.765625;173966.828125;174855.921875;171714.34375;169429.25;[-11143.958249999996, 3366.2978749999893, -2848.7087499999907, 2136.204999999987, 18232.685999999987, 10447.626625000004, 20055.342000000004, 32966.874375000014, 8672.284875000012, 59208.27212499999, 34047.34724999999, 8499.26000000001];-1.6123104316943553;0.476762875008744;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19885.728504993716;0.0893009291821402;72.72727272727273;8.297455245371337;235609.26905462667;0.0945419436640458;182854.234375;170056.296875;175529.84375;167432.09375;174867.125;174124.984375;173386.625;176255.765625;173696.3125;176263.453125;164743.328125;157138.1875;[-9897.122375000006, 14989.333125000005, 7692.48324999999, 11488.039250000002, 22328.46299999999, 9930.26662499999, 12304.872999999992, 26384.045374999987, 6380.506499999989, 42049.90387499999, 26115.823875000002, 17201.28349999999];-1.4044884762977765;0.580122404893691;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22603.565024455973;0.10877127025770178;72.72727272727273;10.569609953157068;268001.2820212769;0.0941876070567488;151966.796875;156718.75;156872.1875;156098.21875;157124.09375;158554.21875;155079.3125;150931.4375;147439.96875;148034.140625;138512.546875;135715.125;[10380.233124999999, -2158.9070000000065, 9717.979499999987, -4337.0707500000135, 16546.19524999999, 12712.860249999998, 13883.217499999999, 34845.8775, 19005.067249999993, 42908.364375000005, 33014.53012499999, 27762.25099999999];-1.5465171512207816;0.5103874530116667;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33562.44198987277;0.20475494867250013;36.36363636363637;20.86039612419114;927806.3003013383;0.14044256520640067;124877.4609375;123468.0546875;109796.2265625;118495.5859375;126768.484375;122513.7578125;121633.34375;115017.2578125;117082.5625;113749.40625;109685.34375;110823.515625;[16011.022062500007, 8874.10931249999, 33076.6864375, 28118.45306249999, 16605.357625000004, 29919.023187499988, 25916.94325000001, 35877.97118749999, 32767.233500000002, 53226.33575, 46956.47524999999, 45342.97437499999];-0.86275960872415;0.7999887835435169;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22674.580598207307;0.142433966038656;27.272727272727273;14.040059973121657;715467.0589910236;0.0749476384412803;112088.3671875;110786.3671875;105621.0234375;113129.4296875;113605.953125;102264.2421875;100353.46875;102510.96875;104878.0234375;101268.40625;100288.5078125;105284.359375;[4465.665812499996, -4143.637187500004, 10602.069562499993, 1427.3513125000027, -2909.8731249999983, 24563.5798125, 34179.410249999986, 21418.97825, 25722.962562500004, 41134.117750000005, 33042.5081875, 18268.848625];-1.2784580245811719;0.6389692718467602;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14750.280462209079;0.12719156877186164;45.45454545454545;12.790831341272458;349200.409419489;0.052999624645061874;92955.9765625;92507.921875;102596.359375;104390.0859375;95484.171875;92019.3515625;90078.9921875;91611.0703125;94965.8828125;94815.9375;91907.2890625;91129.3046875;[16810.098437499997, 11771.450125000003, 91.9366250000021, 10660.276062499994, 12587.507125000004, 17282.166437499996, 19193.9438125, 17592.401687499994, 14098.187187500007, 18240.055500000002, 11216.292937499995, 16845.488312500005];-4.9523751447218345;2.7549082754307323e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
