train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9534.703173639147;0.07231909456999498;72.72727272727273;6.980734946553147;112898.91363802564;1.1401976550147557;112927.65323620224;106349.57271976284;108154.85289862649;105917.20571203557;100507.0744345965;108227.99321633564;102682.93857445981;113120.37114688406;108501.70741408103;122335.55005574769;115054.21961135375;102673.07972991436;[-2295.494236202241, 5902.027280237162, 4976.318101373516, 2041.1462879644241, 17397.433565403495, 8371.731783664363, 9288.093425540195, 8528.223853115938, 11772.085585918976, 9164.906944252303, 9804.484388646248, 13093.213270085645];-3.031092922415996;0.03209098099442116;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7814.669628070188;0.058497358569523594;63.63636363636363;6.028475437110259;123248.0023628536;0.7548420244220503;99701.35336204455;98041.21687160805;96632.74534569535;99105.38796470329;100048.55139867695;101396.84847163149;103254.76663605249;105750.73263950487;104676.91326565566;111605.12665117154;106547.14791379058;101231.9751044652;[7289.466637955455, 2235.2231283919537, 7209.445654304654, 4368.662035296715, 2236.3156013230473, 10406.301528368509, 4367.983363947511, 13513.372360495123, 5281.296734344345, 14025.760348828466, 8000.854086209409, -156.3041044651909];-2.914567413760819;0.043680040955015265;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16418.53578591874;0.15627164152324383;54.54545454545455;15.957608980995039;324270.19434162206;0.7705952061226798;83960.23694506548;81669.55956448214;77952.26498831548;76977.78937264881;78305.32074993254;76855.79818449603;80389.51326506547;81820.02288639882;81122.97268448214;87639.29622573215;81307.91148898214;79723.3605193988;[6367.093054934521, 6600.785435517857, 8114.248011684525, 14620.18062735119, 10307.199250067468, 21183.655815503967, 17340.484734934536, 17223.545113601183, 18221.646315517864, 25721.033774267853, 19856.532511017867, 18190.889480601196];-2.914898098106168;0.04364277782442537;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12483.415860285668;0.15232338816087923;63.63636363636363;15.460502050861194;197388.6020661557;0.3016868816225015;60690.55516298465;63864.20926675658;60855.05906487061;61695.13415035307;63426.01710343859;61113.04713993859;64954.06639598904;67439.62835616447;65619.96189800659;73556.96997651535;67405.58002335746;66276.142555375;[20690.93183701534, 8199.428733243425, 9505.810935129382, 7028.111849646928, 8318.702896561408, 11670.641860061405, 12186.673604010968, 10750.126643835538, 14793.24810199342, 18142.789023484656, 11201.03997664254, 9590.555444625003];-2.7006983099582342;0.07391750885227821;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7312.832640563068;0.08016843515593082;54.54545454545455;6.405684267826893;144189.49977215668;0.09384585494840668;58767.18351779351;52953.447566983334;56390.8764516824;55832.658959668515;57143.265060468955;57485.48798435053;58771.10626246944;60563.47367608055;55263.92628934444;61253.08462707592;56317.112695941665;50381.89253314074;[-2876.5146177935167, 4818.203433016664, -3479.206451682403, -481.50895966851385, 682.8569395310478, -853.379984350533, -72.42426246943796, 3543.426323919448, 6522.85371065556, 11079.733372924078, 9725.766304058336, 18006.937466859265];-2.6152980941129287;0.08987650306974054;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6580.272248083346;0.08708159349858857;63.63636363636363;8.613452656703885;103861.91329576953;0.08732895172984512;53524.401480525485;48780.3142203049;50342.30780143235;49940.74942937353;48187.17037369814;49871.61428001759;49222.636761628426;54903.67143398137;51599.263137290196;56645.15500099117;55966.74437275588;51754.88186425097;[-562.6675805254854, 3626.291139695102, 936.0363685676493, 1981.77120062647, 8564.418706301854, 8458.342669982412, 13708.201598371576, 8182.141376018633, 4520.5028027098015, 8796.727589008828, 1510.0353172441246, -1215.321074250969];-2.4771485397787507;0.12113378880665088;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3653.088629756295;0.06059984240512878;72.72727272727273;-5.802111679177928;43237.49574102931;0.04695325207701802;55295.07574009804;51176.808948431375;54260.0121333272;53236.69307343137;53355.73031367647;53785.894827009804;54931.8282583272;56926.316505723036;55403.61710728554;60618.024344264704;56362.24319582721;52406.310240098035;[-1615.842460098036, -3880.524548431378, -5007.669483327205, -3226.3931134313752, -3012.492933676469, -5388.446337009802, -7732.610638327198, -264.4078257230358, -1278.5001372855404, -1606.5560742647067, -1282.4891158272076, -1775.0732100980385];-2.3252860844460708;0.16394233554240084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2790.947724418462;0.0413715142585356;63.63636363636363;2.0044118566488587;43996.67919769154;0.03594456144848852;53115.96470496238;51433.98264176794;50939.29193065683;50060.05298621239;50527.94218829572;50276.71415444155;51645.57097996238;54374.5451410735;52399.01746051794;59071.38433065683;54119.87466051794;51117.86585218461;[1082.1432950376184, -3344.8206417679467, 1511.7920693431734, 1643.393013787616, 745.9198117042833, 5987.0768455584475, 4899.327020037621, 2053.520858926502, 458.80853948205913, -2915.7723306568296, 1494.4078194820613, -748.4840221846098];-2.340744756693106;0.1591633923995251;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3884.0317672259416;0.059388140628738754;63.63636363636363;6.065015524151423;61258.45580722332;0.05039912640645577;51538.69648311839;50858.769451868386;49060.689146808865;47403.27580901125;48370.15267270172;45686.05540534061;47098.82597121362;50819.02721674934;48502.38695038029;55470.51387895172;50520.05250395172;47220.7146661541;[3186.1845168816144, 439.7845481316108, 3160.5718531911334, 2892.26519098875, 1433.7103272982786, 9026.586594659391, 4459.683028786378, 1963.632783250665, 2219.1460496197105, 5538.0791210482785, 2890.5724960482767, 1048.3713338459056];-2.7280557043673777;0.06930795492399593;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3814.625942165397;0.06988338207938431;81.81818181818181;6.953276437989755;30148.37291882499;0.05685042385432062;47024.15486343864;48264.88189629121;44785.10217593864;45408.99510462454;47869.24789617674;46442.24064171245;48271.326607028386;52973.17450206044;48265.052850618136;56421.98531696429;50721.40845879121;45300.89843635531;[3813.2221365613586, 3582.279103708788, 5281.2938240613585, 4321.105895375462, 3139.1911038232574, 5880.031358287546, 4441.79939297161, 2214.937497939558, 2690.699149381864, 3604.092683035713, 1465.4585412087908, 3039.2945636446893];-2.1787176274498705;0.2140601975497613;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4070.837466816707;0.06881905131537734;81.81818181818181;-0.4396474976726911;32171.384106948644;0.049079089845492155;48350.544108595976;48365.73338637376;48884.25031345709;48000.4260808182;48251.202574407944;47667.904975048965;48667.30535512375;49420.15816067931;47371.91657387376;50717.00204262375;47439.8202370682;43861.19712942931;[-6313.054108595978, -2710.0523863737617, -4694.547313457086, -3596.5380808182017, -1953.9535744079403, -1419.1039750489654, -586.3003551237562, 3462.7858393206916, 1561.4974261262396, 9215.42495737625, 2960.164762931803, 1548.0258705706874];-2.4298128663803293;0.1334981153398575;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3956.14982812126;0.06125619489631445;36.36363636363637;2.946613047826142;109119.7316935424;0.044915157008093384;48120.60986521465;45862.6006852904;48315.36804513889;48605.63347979798;44213.871169191916;45995.074835858584;46152.09743339646;45201.28405934343;48435.0344447601;51146.23163415404;48041.71461142677;47198.194580176765;[560.4731347853522, 3531.5453147095977, -167.76104513888276, -2456.3344797979807, 4289.858830808087, 1721.9301641414131, 3556.2285666035386, 10033.295940656571, -1667.2134447600984, 1734.2273658459599, 1271.6123885732304, -5184.585580176768];-2.5168826790917453;0.11142043700415849;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5478.905305617511;0.10188622051463402;45.45454545454545;8.994306797319304;129649.70255882345;0.07310070097920157;46836.10460088384;46117.51911546717;47534.065948800504;43438.33201338384;39888.51543705808;40723.141256186864;41194.44111338384;40391.82595921717;45352.46086963384;44655.655586300505;42374.175092550504;49050.794257133835;[2449.87039911616, 1501.8788845328309, 2309.9920511994933, 7265.892986616156, 5199.054562941921, 8400.208743813135, 6533.692886616162, 7860.1820407828345, 2032.4101303661591, 5198.785413699494, 6931.822907449496, -3544.088257133837];-2.645525221473272;0.08394834346625085;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6996.573785133539;0.11620070061378857;36.36363636363637;-10.816057179129434;193148.3099467782;0.08351820952956399;62735.18848155864;60754.29291558642;54262.46051512346;50437.7266945216;55567.378741975306;49064.094312808644;50167.68724429012;52888.579413271604;49507.16836003087;59521.83887854938;51371.0596158179;56722.13029521605;[-10898.57348155864, -8685.176915586417, 453.1624848765423, 1113.903305478394, -12322.598741975307, -3265.9603128086455, -2842.862244290125, -6529.696413271602, -315.4193600308645, -7250.9708785493785, -2187.638615817901, -11003.346295216048];-1.514760739409082;0.5261971861945262;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6987.538307822485;0.1014248302012568;72.72727272727273;8.842795669697862;82826.97385054857;0.10646212770393028;54969.89164371142;55829.75035725309;52520.80875308642;50605.75671141975;52644.98959104938;48743.882305169755;51923.24690933642;56046.45051871142;54399.739091628086;59037.32733121142;57159.08059683642;49102.77150308642;[9032.487356288584, 5311.747642746908, 8682.618246913582, 7987.32528858025, 8545.880408950623, 3316.1936948302464, 3815.934090663577, 2158.13448128858, 1055.6159083719176, 3963.9086687885792, -5253.37359683642, 13756.803496913577];-1.601915390506809;0.4826312364962068;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6974.82724288324;0.08710215480185497;72.72727272727273;6.968036905416394;82632.87875180854;0.08316620377171359;51204.2265625;51333.6484375;50650.30859375;51086.76953125;51715.35546875;51771.21484375;50965.9921875;51621.94140625;52576.18359375;51220.16015625;48930.45703125;45762.12890625;[2587.3504374999975, 3922.312562500003, -1838.3885937500017, -2955.634531249998, -1953.5524687500001, -1035.1478437499973, 1663.1668124999997, 4531.400593749997, 4517.045406249999, 15625.249843750003, 15061.79296875, 5476.026093749999];-1.1954182160600808;0.6755635675466918;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10037.842265869294;0.1804729158072967;63.63636363636363;16.318078462288995;158842.2951028137;0.1464737477795556;42063.12109375;43126.80078125;43308.26953125;44196.296875;42619.671875;44911.2734375;43097.73046875;43586.5;42609.01171875;44039.3984375;41903.06640625;40359.06640625;[8176.759906250001, 7360.033218750003, 7593.589468749997, 5081.6521250000005, 7114.134124999997, -6356.963437500002, 8530.728531250003, 13784.108, 8590.45628125, 15624.6565625, 15559.584593749998, 9526.84059375];-1.9526412844215473;0.3077162032319244;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14340.45272284567;0.27968351327794755;63.63636363636363;28.677008043573554;227544.69628556678;0.1950741559000873;34544.40625;33345.76171875;36221.03515625;33665.6015625;31000.208984375;31100.404296875;34356.66015625;34136.87890625;35166.37890625;35422.72265625;33354.90234375;29024.982421875;[6654.397749999996, 7064.628281249999, 7858.097843750002, 6558.448437500003, 15210.738015625, 16575.969703125003, 13190.891843750003, 17529.22709375, 13246.832093750003, 20474.56134375, 19525.60565625, 17478.324578125];-1.5563689563867524;0.5054652972721122;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9820.68837323551;0.22243303935268374;36.36363636363637;22.668056515440018;271564.5641562056;0.10895330916780234;28178.677734375;28898.654296875;28567.87890625;28232.576171875;28033.04296875;28255.720703125;28714.701171875;27309.140625;28614.6484375;27575.19921875;28950.154296875;28206.875;[6217.115265624998, 2109.7947031250005, 3811.055093750001, 9279.532828124997, 4464.72703125, -2035.6907031250012, 8772.479828124997, 13493.298374999998, 12279.8515625, 16914.225781250003, 12494.431703125003, 11726.614000000001];-0.9239515607452929;0.7799825373561382;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6617.61770334462;0.17406986702245342;81.81818181818181;18.4119313389214;52600.397497777616;0.0660493758124778;26766.53515625;24711.736328125;25004.064453125;25225.275390625;24611.333984375;24962.640625;24912.435546875;24744.0703125;24671.744140625;24812.84375;24573.986328125;24403.599609375;[1923.8748437499999, 951.0326718750002, 3020.948546874999, 3135.652609375, 983.7160156249993, 7914.800374999999, 7540.1644531249985, 5196.8946875, 6822.006859375, 10472.90225, 11549.138671875, 8054.3493906250005];-1.4932998635404482;0.5368231584650276;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6408.345076510819;0.2270436445451687;72.72727272727273;23.185545737998833;76311.65302375234;0.06648019649756272;18833.330078125;21528.16015625;20491.927734375;20906.3515625;19735.97265625;20025.25390625;18413.640625;19699.203125;18572.91015625;20714.888671875;18212.080078125;20780.19921875;[6957.790921874999, 2752.7828437499993, 2652.764265624999, 5525.537437499999, 2526.7323437500017, 6561.55109375, 6675.909374999999, 6160.526875, 7640.169843750002, 10235.311328125, 8549.739921875, 5572.720781249998];-3.607961101824298;0.005610639897789245;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
