train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.418859055028186;0.27405643749355774;18.181818181818183;-16.865523617142912;1410.930825977218;0.6282330097167999;164.85632310736455;149.8246996738496;173.50416224609694;171.8434039002723;154.26719764078615;174.00003979442272;169.73559373846362;168.72073101303343;174.4380919312281;174.20182329066083;175.59638413710135;155.59784535879575;[-31.656323107364557, 51.17530032615039, -25.704162246096928, -28.843403900272307, 28.73280235921385, -60.800039794422716, -50.335593738463615, -30.320731013033424, -54.43809193122809, -24.201823290660826, -33.99638413710136, -29.193348458795754];-2.0218232327418004;0.27708709963339917;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.431681937130165;0.22961352622771936;36.36363636363637;-16.632500403906764;1152.1111031912758;0.47149010409888714;137.82360794340315;200.0169341695634;193.5513108648242;205.9371695397235;201.68361453697386;186.19793479565848;215.7696055312695;187.56218368358327;188.56060997584765;189.53498050508858;204.1641048191462;202.25768327589094;[-22.623607943403144, -54.0169341695634, -35.55131086482419, -75.3371695397235, -69.28361453697386, -53.19793479565848, 6.430394468730498, -2.562183683583271, 5.241671624152332, 3.666160294911407, -47.76410481914618, 15.142316724109065];-1.934429059726672;0.3160418959779736;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.25545801324523;0.3146221094494909;45.45454545454545;-15.544684492215016;1700.11226467765;1.1872672897896592;219.53024877658865;227.58494504996423;232.4935294094648;224.05984714947377;217.3123179847236;231.69079278717197;231.3473269749582;225.46924791275967;222.5273928131851;221.18264272965257;233.76934312177733;233.65997130453803;[-19.930248776588655, -3.580739549964221, -36.4935294094648, 157.14289555052622, -63.30847818472358, -69.69079278717197, -98.14732697495822, -30.26924791275968, -55.52739281318509, 1.8173572703474292, -96.76934312177733, -51.25997130453803];-1.9192267799645963;0.3230709825026808;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.60440176378415;0.12933020464365083;27.272727272727273;-9.05137238725106;1064.2189500419163;0.4992485276788585;257.19728733526915;246.78546413848747;237.79921958249543;251.95115087479775;240.11087706432454;246.87595285178486;242.2497721522338;245.2020621792122;247.5941277608401;242.0920995676568;244.11962662855058;239.4887706938259;[-3.196404535269153, -18.780167438487467, -24.599219582495436, -53.55115087479774, -20.11087706432454, -31.87595285178486, 2.7502278477662117, -78.70206217921219, -18.589713860840106, 34.51231433234321, -20.716701028550574, -11.284930893825901];-1.5555492124591075;0.5058751333038096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.70151069017977;0.06620341844553662;45.45454545454545;1.4618900517265465;491.1034848444792;0.2879027769637568;280.55103641479013;227.49822020356856;233.5224799428579;257.8488813183892;235.23694725296815;231.46277832735075;241.30263489476758;245.97236012381808;243.49139693470212;243.61427614936602;236.18214825587236;244.64874926083064;[-35.95103641479014, -3.098220203568559, 17.67752005714209, -21.446724918389208, 11.433052747031837, 8.337221672649264, 43.297365105232444, -17.972360123818078, 1.708603065297865, 9.585723850633968, 23.017851744127626, 6.751250739169365];-1.4926114098899255;0.5371631509971808;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.63582785973925;0.2337218959459378;36.36363636363637;20.287274349148092;1987.6407395559365;1.1357919768655766;269.44227440431484;172.8323103966436;166.9602874729144;207.1751349505239;189.8887907886245;178.63285190300917;199.02666457144903;182.18964781548152;197.74060563632926;171.6285180004743;201.42631091288555;190.91444182028442;[-63.77633290431484, 33.649098803356395, 81.7677066270856, 32.327650749476106, 82.0993710113755, -3.917992203009163, 104.62533322855097, 75.72713988451846, 41.350939963670726, 146.9389202995257, 33.17368908711444, 28.485558179715582];-1.5247990008475028;0.5212099141407873;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.59557310436253;0.37887195270289636;45.45454545454545;39.90519672605743;2258.70851877346;1.28040850074156;193.11613196532392;88.12540069076566;94.9348753543062;115.97380338624158;119.24766222268508;105.0623231745427;111.51679987405461;119.92947666555625;122.01641659563946;114.66486736545606;107.00611016591253;112.33865984938271;[41.97817633467608, 191.77400790923434, 69.29298774569381, -15.27817668624158, 7.924600577314919, 74.9010603254573, 61.76221412594538, 57.01954023444375, 118.62373540436054, 144.1017460345439, 89.68115883408746, 90.48264985061729];-1.4297980067184373;0.5679101775766675;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.17087495220848;0.47883808104913367;63.63636363636363;41.551771806661094;1079.1341368941632;0.6726244416760075;147.27941776168603;16.569364257369422;64.34914821373977;69.47078842195326;69.79944699319807;64.06463468556109;61.08339570444332;70.28184338710516;61.636765119843076;76.72097673031799;62.79034039450666;53.9847271213024;[-59.279417761686034, 24.430635742630578, 16.650851786260233, 43.52921157804674, 16.200553006801925, 41.93536531443891, 46.91660429555668, 78.71815661289484, 69.36323488015692, 100.27902326968201, 133.09700690549334, 69.70987027869761];-1.537610887213835;0.5148305732165718;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.429114061985096;0.36625234705918125;72.72727272727273;42.41146275466131;559.990228944335;0.25940096302062793;37.68075242663843;42.630328173911856;45.25098294296332;39.64217329448825;43.73886872817197;41.74150788956414;42.744169769132405;41.153096159927784;42.20283830086463;41.93134015431342;43.038654227047374;42.77846273938876;[-7.680752426638428, 1.369671826088144, 19.74901705703668, -4.642173294488252, -3.7388687281719726, 15.25849211043586, 37.255830230867595, 28.846903840072216, 41.79716169913537, 110.16865984568658, 75.96134577295263, 57.22153726061124];-1.069704879854758;0.7270008428584378;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14.466180042421998;0.21345356326257414;63.63636363636363;22.434706750027416;232.4813656097236;0.07180975344376904;21.56270734294253;41.577860713524295;41.034271904221725;34.19839050676755;36.68708131822262;40.892920892129254;36.46272134403925;37.206809703822614;35.05620457733095;36.792183997629365;37.804157654511904;37.572421628703516;[27.53729265705747, 17.422139286475705, 22.965728095778275, 14.801609493232448, 2.312918681777383, 23.107079107870746, -1.4627213440392524, 2.793190296177386, 9.943795422669048, 3.2078160023706346, 6.195842345488096, -2.472421628703515];-0.7710634195379656;0.8274745681198966;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.742148363247715;2.7293211904424868e+16;54.54545454545455;-58.016497517928244;9.24152567552319e+17;0.18571389940189462;63.076348556237676;71.52127951506532;76.72354546211156;70.8706123165636;71.36340209892722;73.55349461070502;71.36842166489991;71.37370562626819;72.72372545343818;72.84839306235907;70.20801701388741;72.3986361418872;[17.923651443762324, -36.521279515065316, -21.72354546211156, -30.870612316563594, -36.363402098927224, -13.553494610705016, -22.368421664899913, -21.37370562626819, -72.72372545343818, -28.848393062359065, -21.208017013887414, -27.398636141887195];-0.6748766186973121;0.8531501874770466;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.441400941507872;0.2866448933891756;36.36363636363637;-23.981761806400517;629.0647896089762;0.1507779020846523;75.57571956524387;103.50932324474647;99.31701179213984;94.81509322155632;94.48833240585918;98.92909092317628;96.6498225176485;94.62730892936119;97.52599971463792;94.69209897270355;98.07248661540015;94.1656653817011;[3.4242804347561275, -24.409323244746474, -5.317011792139837, -15.815093221556324, -10.28833240585918, -21.82909092317628, -26.649822517648502, -9.627308929361192, -22.52599971463792, -14.692098972703548, -23.072486615400152, -50.1656653817011];-0.47275461421954507;0.8972244890302209;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.97695145906532;0.3695663761938861;72.72727272727273;-32.52792208205794;470.8975983871751;0.3415807285995342;132.15508731734408;139.44261053766166;137.91882056912314;137.66797046614388;135.6300808480219;140.32564004277606;137.05844536598372;141.72450617777093;132.48912715011335;140.13491229675876;136.37744705058802;140.24073339807444;[-10.95508731734408, -1.3426105376616704, -22.518820569123136, -11.56797046614389, -13.63008084802189, -54.32564004277606, -41.058445365983715, -44.62450617777094, -49.48912715011335, -43.134912296758756, -57.37744705058802, -55.24073339807444];-0.6442541184311111;0.860665667141074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14.053921763647313;0.0836228790764595;63.63636363636363;-2.3632791435572944;223.11748576219983;0.20260853493365763;145.5091776055579;146.7663770812691;152.49130211593004;150.39157488067582;152.3980053450711;150.04331300662312;146.80056729441682;152.01370083598925;148.6438032240636;150.10600329914416;150.6519675146819;144.2016574848407;[-3.258177605557904, -9.466377081269087, -1.1913021159300285, -7.991574880675813, -18.898005345071113, 26.596686993376863, 12.999432705583189, -15.613700835989249, -15.4438032240636, -3.8060032991441517, 12.548032485318089, -17.80165748484069];-0.5780726570844216;0.8758601313521425;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.04998942899991;0.14887276225096038;18.181818181818183;15.093585348279875;1355.7740535204423;0.6110568093907642;115.07155648503844;138.0419316768957;148.2740031929139;133.49040402105433;144.98633582173454;142.2179176695738;134.86226459147807;136.30856734313096;144.38049526920068;135.18869997846795;141.61982755153954;141.06326927821104;[105.37844351496155, 36.358068323104305, 16.075996807086085, 25.00959597894567, 6.363664178265452, 10.132082330426186, 39.437735408521945, 27.041432656869034, 1.719504730799315, 38.211300021532054, 1.530172448460462, -12.963269278211044];0.1376002651506664;0.9685364386362666;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.44439342215365;0.24213179467202262;36.36363636363637;-1.2474214890116269;1208.3526338230097;1.225561474727775;113.37001796423641;182.95839949887824;191.0065786208021;172.5747656235254;164.21431152210323;185.0932408349479;175.9863417989716;175.81575187914694;179.1777742987689;172.04027284994143;175.82197417804093;178.99476588550473;[77.72998203576358, 17.978600501121775, 21.743421379197912, 43.125234376474594, 66.13568847789676, -22.093240834947892, -34.98634179897161, -28.71575187914695, -46.177774298768895, -37.04027284994143, -47.82197417804093, -35.34476588550473];0.6736658667434029;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.70278930282323;0.8089643649335364;27.272727272727273;-56.627734432209955;3964.4354145645057;2.1789472253413598;299.7496924416398;309.6046661506649;311.4447986898783;309.56050705055225;305.21769448174325;306.68363436226696;309.3562659410051;307.3773669164092;309.42506103358176;304.17578358781935;308.51054926185043;306.7362767772686;[4.850307558360214, -64.82766615066492, -115.44479868987833, -110.46050705055225, -128.11769448174326, -110.48363436226697, -131.35626594100512, -86.37736691640919, -115.32506103358176, -103.07578358781936, -126.51054926185043, -246.18627677726857];-1.2931995925721322;0.6322777369631958;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.52031518544926;0.26121431136345646;45.45454545454545;-17.977312297491345;2296.7881408961453;0.4957660500362033;420.24165558112077;420.95052018495653;418.829525713478;423.75335910424263;421.3462410120261;413.35714107816983;415.9825935453017;414.76776931310303;420.64760866814976;418.8399485405186;424.10666905620053;414.89456975325464;[59.20834441887922, -24.85052018495651, 9.420474286521994, -42.60335910424266, -104.19624101202612, -104.20714107816985, -190.88259354530172, -46.96776931310302, 1.7523913318502196, -23.289948540518594, -152.20966905620054, -147.29456975325462];-3.899929393664474;0.0020353667915278197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.333805570462573;0.061993406231333266;54.54545454545455;4.46044592305674;599.0764168545967;0.11920407771337158;414.4987228683466;413.30397016343335;397.2620277186794;413.06774931673976;400.0805643880178;404.41304192142803;401.7257191341621;422.36382626100294;413.7345459780509;403.2323956341393;411.26204392289696;403.68313304866723;[14.172277131653402, -3.7939701634333574, 37.9179722813206, 47.78225068326026, 20.569435611982158, 28.45145807857199, 43.35328086583792, -9.648826261002966, 38.20645402194907, 35.88860436586066, 8.63595607710306, -32.83313304866721];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
