train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.13634432771937;0.0901200432696014;18.181818181818183;8.009142550720208;12563.465195104121;0.4986067854427343;2469.772139821484;2582.4195094623706;2709.0861361346997;2425.6139405731183;2662.9901039235006;2602.6420926956957;2537.1899869335507;2500.060348848052;2663.146350371981;2507.6622600168207;2599.875048847206;2647.761215470803;[356.32786017851595, 3.680490537629339, -251.9861361346998, 179.88605942688173, -0.9901039235005555, 244.72890730430436, 56.600013066449264, 574.439651151948, 95.96964962801894, 739.4087399831792, 562.124951152794, 130.8200885291967];-2.2928398358406454;0.17428766717064664;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.83774104387294;0.06254722416426563;72.72727272727273;-3.5434844552998612;2212.247505474751;0.304979392574312;2397.965593245888;2870.67772146404;2721.2368569983296;2531.43800360075;2601.7090674144647;2909.969415015933;2627.6085333697706;2841.11468649918;2693.1145511755694;2543.6872204532547;2797.8928763224944;2722.529267258579;[115.33440675411202, -347.0777214640402, -107.3368569983295, -122.51200360075018, -103.30906741446461, -367.8694150159331, -187.30853336977043, 109.48531350081976, -57.48375417556963, 187.1281785467454, -77.29287632249452, -145.7292672585786];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.4432293240454;0.5185909178361575;72.72727272727273;-50.22896914619548;16582.2675193351;2.456722329872207;3730.357304136558;3504.6260877310497;4284.445241868442;4180.838573308511;3619.672738657023;4628.162199981889;3856.7509167686003;3994.8503143496787;3856.7115958233053;4276.13393746276;3888.985830661845;4252.2068405930295;[-955.0573041365578, -1625.9544277310497, -1380.0452418684422, -1071.8718383085106, -847.560309657023, -1890.682199981889, -1182.1509167686004, -1272.4453143496785, -1241.411595823305, -1322.5559374627596, -1352.285830661845, -1931.4068405930293];-1.7047146144710206;0.4286850174121742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.1618746019327;0.2087089716780526;45.45454545454545;6.841404555236655;22129.49604551532;0.592967953459578;3725.0746722883255;4016.5351084575823;3523.105897940595;3881.9819435729596;3853.8664009408976;3600.3832022838383;3732.873254568527;3732.9574509728413;3793.4480763547713;3706.59175789602;3798.4736694700896;3829.3599560499406;[-1191.6106502883254, -848.0509744575825, -60.52589794059486, 146.8680564270403, 1137.033599059102, 1371.3667977161617, 1378.7267454314733, 1198.7165490271586, 720.1320356452284, 670.4783541039801, -401.12381847008965, -802.9945270499406];-1.8768543129917057;0.34302667207361204;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.2377568552197;0.25169248200869226;54.54545454545455;22.075794659015934;22334.337872393095;1.0996695874877018;3735.453359188806;2618.3905191583713;2652.366857699579;2922.1152998775497;2801.9721107824125;2756.7783393872614;2958.2603244535912;2840.943690207713;2834.878584001903;2959.012606891407;2760.103721347497;2849.6215861263254;[-312.9533591888062, 1067.775480841629, 977.2131423004207, 1112.3084381224503, 1706.0278892175875, 1652.5216606127387, 1738.6896755464086, 1502.222309792287, 645.7214159980967, 471.1373931085932, -276.85372134749696, -456.2215861263253];-1.8790669907483115;0.3419718207183718;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.3296394523102;0.40825406217188026;45.45454545454545;39.46562542422616;30309.35383019529;1.4905072382806228;2611.0907552785334;1085.3895872258865;1822.1428316618742;1572.3739387090297;1715.5450247409617;1736.3683001241905;1646.4819977714506;1561.7871465314347;1781.825662795675;1769.9872085211657;1446.5262611557116;1829.020006893352;[-440.3167842785333, 1032.5008007741133, 544.0940063381256, 855.1326022909705, 1120.2583652590383, 914.4852188758093, 1560.6770312285494, 1622.0505384685653, 1151.4444602043247, 1779.9799084788344, 1912.8237388442883, 1363.129993106648];-1.9416063289262304;0.31274828107240216;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.4534928180523;0.4267627015299356;27.272727272727273;48.574769132363365;30088.92324434584;0.5833215564719654;934.6337997987046;852.2741146337135;843.6315585538638;796.8408618304476;805.1529962869117;913.7053955662293;841.3795019651734;855.3539987289599;889.8629259269378;801.3904160302204;842.6313272503745;869.1892880811927;[21.062021801295487, 115.61027296628652, 184.19833544613618, 346.6957071695525, 749.1848057130883, 832.9771944337706, 931.0799740348266, 1421.6298972710401, 1205.8582970730622, 1476.6662679697797, 1261.0314377496256, 1132.1213659188074];-1.7925256132947385;0.38417878246971754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.23682938623026;0.17293038399310692;36.36363636363637;-7.161440759403915;4901.860370754957;0.06459160160642596;1138.7701846659174;830.3346613591654;872.6421797421423;966.3207588099012;871.0200048975919;925.2715070414703;881.5195808831426;937.0032020547691;896.8035026741521;944.0694705770925;889.939617918742;938.107290033115;[-390.5551846659174, -158.70466135916536, -26.57417974214229, -251.02175880990126, -22.807004897591924, -181.1745070414703, -57.38958088314257, -2.8972020547690818, 97.54249732584788, 150.73652942290755, 226.11619308125796, -124.51987773311498];-1.6288310374854287;0.46810265409097;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.0225041893339;0.16828857482874307;54.54545454545455;17.208096191085996;4586.9787569565315;0.08505157986599872;762.0162989211203;786.3046665625186;795.9934685710696;782.2862732714464;794.7313970112775;760.8354721227597;781.4416285085192;767.6159391114678;815.6823431057967;794.1730584835327;768.9957492267142;803.1445975512448;[139.82070107887967, -71.38366656251856, -19.704468571069583, 24.004726728553692, 110.22260298872243, 38.18552787724025, 251.40537149148076, 265.40506088853215, 356.4286568942034, 488.1809415164673, 324.5802507732858, 49.36940244875518];-1.3290640271871004;0.6157728423316896;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.59352312526636;0.24350811357616886;45.45454545454545;25.463564481642685;5476.425171853167;0.09337192024392589;563.5788342594205;617.7909121851039;624.6741322009573;551.5392784782472;629.0999845919158;616.165816453029;584.4078822124242;643.4037593755597;627.0270237256909;590.7556430182183;635.3788419307284;618.7204359572662;[231.5681657405794, 170.28208781489604, 255.81186779904272, 75.5287215217528, 212.7940154080842, 233.7161835469709, 411.26511778757583, 236.3492406244403, 212.55197627430903, 323.67935698178167, 86.32915806927156, 44.86056404273381];-0.9888468238308292;0.7573103988078422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.10569084949836;0.24751274945053203;54.54545454545455;-4.496183814013461;3648.2444141911105;0.06714618513901394;667.2130328637024;716.3629549890909;806.5242702891321;703.730577620188;771.1855790341015;760.0594968341417;742.4623114697748;728.9434375196641;735.1468965253728;746.6912830587463;748.9386898992749;754.2796673666892;[91.87496713629753, 39.97604501090916, 283.12672971086795, -51.34457762018803, -171.2605790341015, -277.78349683414166, -172.33531146977487, -180.78443751966415, -278.15489652537275, 253.5007169412537, 33.0953101007251, 47.94133263331082];-0.7022643748148156;0.8461621415924407;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.07011684448455;0.20083407544821663;45.45454545454545;-9.675032474108754;4391.985748981506;0.07413902688897993;619.7796879819139;993.6465849444801;1038.5643507493178;918.495293960048;920.6054716033766;1018.7146812526976;918.7976109259329;953.3359094250579;908.5323453534725;982.0465242540263;972.7538658050482;949.5061039503001;[85.08831201808619, -275.9105849444801, -254.51735074931776, -178.187293960048, 4.483528396623456, -175.45968125269758, -26.089610925932902, -86.54090942505798, 206.69865464652753, -278.4725242540263, 185.19013419495172, -193.8351039503001];0.0393806409097493;0.9616701727486779;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.3192653540175;1.0186368718404994;45.45454545454545;-81.78383117167556;24043.57800547402;0.4820474337591743;1436.2061877546648;2106.9979729237684;2284.1520628774756;1948.1001357738562;2118.1610683779136;2100.5291034220872;1974.9182934641967;1962.1570890238302;2115.6708579176475;2087.579098437777;2038.5901554876887;2067.9154780657973;[134.08881224533525, -661.9629729237683, -679.4670628774757, -692.0851357738561, -715.5650683779136, -1146.0871034220872, -974.6362934641967, -914.7710890238302, -1280.9728579176476, -1275.8180984377768, -1206.7541554876886, -1491.8894780657974];-0.08123493644831999;0.9512758265357246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.2874429823021;0.2924248870737108;45.45454545454545;-13.654890648946965;16659.32655933309;0.5083654902179012;2116.352419792838;2802.989868076947;2864.37230125978;2619.481308948947;2632.901522121748;2810.5356146257545;2680.4507115965703;2694.1313336568896;2745.2781148729573;2686.4593943402306;2730.6152331448234;2751.1841362763967;[113.98258020716185, 0.7281319230528425, -53.73230125978034, -408.4813089489471, 717.1614778782523, 345.1643853742453, 24.73828840342958, -236.7053336568897, -1029.2331148729572, -741.5633943402306, -1125.8812331448235, -1466.9581362763965];0.40369613354592077;0.9816326385319499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.8323378345517;0.5553386788392952;36.36363636363637;-51.026934688100965;44344.979067380875;3.817809776305195;4147.121163310027;4443.982027269968;4595.664026579436;4358.902407351122;4413.742887859596;4518.77620724372;4422.154710333271;4393.835394877461;4473.305068896214;4440.749232602398;4444.428698418839;4463.305708431886;[-159.98216331002732, -956.225027269968, -1305.4560265794357, -1322.9224073511218, -1359.3228878595955, -1710.67620724372, -1817.9697103332715, -1232.0323948774612, -2179.123068896214, -1649.6542326023978, -2220.338698418839, -2032.400708431886];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.0625846099148;0.14292665378732958;27.272727272727273;-13.236008224550528;24744.59378606217;0.3715585876442981;4897.581587389254;5421.898112329568;5518.507790187315;5339.60341311106;5298.108890228163;5460.251040978983;5302.503733707365;5360.08171962434;5422.050053607472;5395.253123571369;5382.4393605886;5430.736372954246;[-74.42058738925425, -493.5381123295683, -1012.4367901873147, -514.1724131110605, -251.5128902281631, -720.2510409789829, -412.77373370736586, -171.3267196243396, -1119.0280536074724, -131.81312357136903, -861.2643605885996, -1745.1073729542459];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.897536105745;0.1981370392832058;45.45454545454545;-18.562073075275844;28187.104129574724;0.39958357103350034;6669.247360822614;6761.604425234775;6783.075371724581;6747.901755254647;6713.383384180106;6751.380955891278;6737.65205212086;6738.421582998858;6746.532527920765;6737.70349987951;6736.2934643074195;6729.205132590006;[-329.7573608226139, -1071.7954252347745, -840.7423717245811, -981.0127552546464, -366.92338418010604, -1125.1559558912777, -930.5960521208608, -876.1115829988576, -1459.641527920765, -647.1434998795094, -1606.2934643074195, -2423.0751325900055];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.9662110468144;0.10025582184537586;36.36363636363637;-7.823205570426869;23985.157532365916;0.15871407058376072;7883.744294212913;7820.634635787769;7861.342633667765;7874.991739491518;7821.999959283433;7828.90467840983;7834.448348559997;7830.613049717673;7838.3608451872215;7845.082033042691;7827.972970472475;7830.929624214758;[169.8067057870876, -509.48263578776914, -280.53863366776477, -1051.4917394915183, 393.9800407165667, -403.0356784098303, -484.72334855999634, -252.1240497176732, -1069.6018451872214, 50.34396695730902, -1498.1269704724755, -1892.4416242147581];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.0030503651213;0.07772382552611527;45.45454545454545;-0.5839399965042782;18072.440858147274;0.11791866847296228;8355.02270193274;8544.499149674097;8562.211050636151;8370.969968620118;8598.28188538468;8550.846831208684;8406.129406841634;8677.93401250252;8427.067799376651;8168.209871760125;8205.559374399909;8298.17776406858;[600.4682980672605, -598.4211496740963, 1034.7389493638493, 362.5600313798823, 249.6621146153193, -1751.5768312086839, 271.3445931583665, -532.3620125025191, -414.8087993766512, 964.6251282398744, -74.95337439990908, -698.5897640685798];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
