train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103103.57801624789;0.14042553359722423;27.272727272727273;14.545904749741979;3253194.389177005;0.7997161086298495;465616.8414385061;486251.3440800057;510365.28684055014;467847.0717548751;506412.68486370373;498134.0238758478;487140.10542395024;470630.405221732;511940.7044898984;491174.1404214463;482618.13683129277;500646.98839330045;[26784.95656149392, 4581.314919994271, -13056.60984055011, 47183.2682451249, 33629.65013629623, 90362.9321241522, 106002.50057604979, 174243.36277826806, 117554.88351010159, 178859.8155785537, 127812.46216870728, 106720.72510669951];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85513.72579252977;0.13620049725810066;54.54545454545455;-5.190903888052957;1688160.9600716382;0.37463623734122453;362729.16709263367;639607.8985732934;549326.3000722418;483652.6234104765;508473.0108298349;612295.8266043048;425239.46477467404;548032.1218454386;549521.5573585795;476878.4030446065;509825.3890762215;543750.0813133384;[169910.2949073664, -156970.81357329333, -51323.9150722418, -43820.00741047651, -64970.77582983492, -137684.26060430484, 55290.484225325985, -15390.424845438567, -24444.568558579427, 21470.520355393528, -14292.819076221494, -44188.46731333836];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223082.62970382773;0.4582864160588423;100.0;-40.738688740908565;44269.3735102298;1.2943611685378549;736801.6394992734;686114.7923996949;732942.1357014384;737858.4628056173;685711.9915228199;752097.4173335189;700614.325626506;727634.8169829611;704641.668436692;715062.2200021765;683308.3223359743;741285.6421883022;[-311242.5364992734, -387779.99019969493, -187856.37470143836, -91072.95780561725, -91206.3533228198, -132717.2123335189, -192680.88762650598, -193972.6569829611, -202911.25543669198, -201166.13500217645, -243712.94533597433, -254244.39618830226];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62859.259310867616;0.07565027568068895;27.272727272727273;4.013566171447831;1981614.7846840909;0.7692662677311797;685519.1241057685;717588.067912361;673180.3497183594;731004.1573327433;659291.5533820287;700528.1227772714;691997.8172132964;694836.2755166478;714079.4197497938;683029.654857716;689306.0713305103;711689.3629293682;[-40967.180405768566, -20198.51971236104, 78483.94628164056, 12874.524667256745, 106570.84761797125, 53718.35722272855, 72547.49578670354, 38911.75748335221, 35521.70175020618, 109330.03364228399, -50953.775830510305, -46607.490729368175];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128181.6826973211;0.17640110345293666;63.63636363636363;11.300925430937845;2028131.860713614;1.9337887182997187;685370.522160728;607214.6502240943;577603.77569116;618342.7084000143;603741.3981114697;598271.3156481275;634399.7740418682;622537.161269319;606322.6945826059;613003.1596394915;608730.7915666433;618047.9255498989;[15149.016839271993, 130355.39977590577, 110111.76730883995, 97227.67469998566, 122347.00388853031, 126572.62635187258, 126822.65195813181, 165228.434730681, 91950.7604173941, 206602.3243605086, -97699.06056664325, -152670.4665498989];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153550.6446064103;0.23357062637229709;54.54545454545455;22.349030303435946;3037779.0858966024;2.1827146124873495;607413.480831749;447547.58988599625;435200.250763037;479683.0460768887;471987.60955297895;447616.2890392252;513111.10710725747;489514.159230954;465043.8249294922;472507.3506590285;468525.79303297924;478189.2911739737;[-49393.74743174901, 141916.79121400375, 145672.900336963, 90443.40182311134, 127736.84934702102, 179993.8139607748, 149921.50169274257, 169352.73696904595, 160027.0757705078, 242730.39244097145, 164577.8159670208, 139531.4908260263];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175070.38641429564;0.32300426884415245;63.63636363636363;33.26326827052211;2781134.971321474;0.8934370602206408;409005.6578223244;293361.3490855411;298986.03816651733;318655.8051089015;330925.964267926;302105.4806983157;336692.22724518966;320172.22348074487;321682.90734011604;328012.16277853487;317932.33649886213;331273.86572086334;[21517.923377675586, 111563.72591445892, 124995.72793348267, 114444.0593910985, 122281.30593207403, 190963.98450168426, 133201.62955481035, 243291.59241925518, 217739.913559884, 254227.2587214652, 212614.9650011378, 201405.3005791367];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126448.91921365213;0.34602665198879934;63.63636363636363;34.55896983209868;2010005.9026238758;0.3443304257074547;283722.73396984197;198772.75631049462;196013.0354105745;224424.64359460678;199104.92332853132;206440.25977439014;226340.20790591234;215974.00078535103;195764.51751673425;214258.85020880468;196366.28637150596;218279.9932834856;[-26201.496969841974, 47099.57968950539, 104779.94058942553, 80201.68240539322, 117979.4986714687, 127235.32022560987, 120275.52409408768, 127459.32121464895, 148580.59448326577, 176027.45379119532, 190777.99062849404, 145868.9379165144];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43594.517269750846;0.13795593048467866;45.45454545454545;11.691860886705596;1032260.8884279265;0.07307027940046018;205690.18207539243;191643.4304578377;188893.37683666544;180225.25450113497;195329.89056013233;188693.8187391688;192455.77182812753;189621.2114269099;205671.79668702793;180791.89781546997;193084.7449568971;197115.85078086905;[-27342.98607539243, -11924.282457837719, 1647.5291633345478, 13424.428498865018, -5984.176560132328, 22325.377260831185, 39708.021171872475, 24165.68757309011, 13043.672312972078, 67449.10718453003, 84370.84804310289, 84853.55921913093];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75921.52663824707;0.3508744697420272;63.63636363636363;35.33007807834776;1206994.531772993;0.14470545771691246;205407.43666542426;93364.47952082824;119087.93606453041;125461.52804216587;93141.10543499401;130153.6779547684;141767.64085366862;145065.03623861045;104680.98036987946;125130.49246025288;94970.70725049241;129298.99673658959;[-1092.841665424261, 99551.16847917174, 89007.8159354696, 73517.33395783413, 119721.21556500599, 39894.444045231605, 48314.141146331385, 50575.386761389556, 87010.00563012055, 96132.56553974711, 82682.38074950757, 38271.00626341041];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36500.55414431205;0.2576002023006895;54.54545454545455;-7.423869824894848;722494.8379440703;0.05847195255582194;122378.78091566182;138354.15557627508;148916.45724189156;121417.36293599577;150339.15798658773;145746.7875269215;124646.70437925948;137469.16176454205;146066.02903853534;135806.36893632283;139064.08719072773;151371.32300010364;[-23957.64891566182, -38047.77857627509, -43257.37224189156, -33818.73993599576, -42890.76898658773, -38810.15652692149, -12419.57237925948, 6281.448235457938, -13980.803038535349, 75858.95406367717, 35123.57380927226, 15090.31899989635];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35227.47712720391;0.20443679634863407;18.181818181818183;19.359192068953593;1251175.7601929405;0.05896089457486895;111161.10359889314;115612.10615981171;121295.4378938119;115154.19918143499;117084.87153528977;118560.19868387595;115915.62410740153;115219.77458940039;117579.49430101538;115727.99104201328;115799.88216752306;116661.44642111498;[9660.95340110686, 35068.99184018829, 28270.25010618809, 36483.657818565, 42218.71646471022, 38466.87831612404, 49706.83189259848, 66900.8644105996, 8706.719698984627, 25859.554957986722, 12123.924832476943, -18388.598421114977];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36009.93588007311;0.2962846954066425;63.63636363636363;-26.34685833933376;571634.0024170052;0.062229224147056256;108936.59473091898;163396.91543800087;160200.08369516893;156783.28324275208;130418.99201090162;165937.45347013173;141470.3099536401;153565.6820364895;149423.06913125142;148206.27158025085;148006.11542994913;151240.71725173507;[20975.50326908102, -50404.43543800087, -43868.08469516893, -42640.074242752074, -17266.816010901617, -49126.715470131734, -29071.888953640097, -27183.766036489513, -36494.69313125142, -23312.88358025084, -30946.061429949128, -41336.44025173507];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73782.11094148438;0.498076558443884;45.45454545454545;-46.835522985654585;1758575.0380057737;0.13483548729904438;195092.3483724208;233711.96528539574;233027.256004175;211435.66137132898;226997.4586833361;227372.33127393815;211482.60144472442;219933.27382320486;229645.11983300617;215035.4069621255;212768.70621568462;221718.36579804795;[-24279.9343724208, -52514.11928539575, -43578.99600417499, -44737.22037132899, -71226.14968333609, -92153.78727393816, -80126.55644472441, -77513.14182320485, -90055.01483300616, -74730.51996212552, -84627.48221568462, -105959.42079804794];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25653.08382280476;0.10915584655532513;54.54545454545455;3.8985238185150504;506128.8063589113;0.0536284320113412;204935.91500569956;214019.0439769834;227277.02125111205;214279.06567055773;209715.69274888147;223173.87178852226;214632.1338089107;212861.59380376103;216913.27828571905;215772.6297224793;212586.19821555147;216733.7107563567;[38738.477994300454, 33822.936023016606, 22059.16274888796, 4382.6693294422585, 24574.532251118537, 19592.606211477745, 17229.589191089297, 19950.60419623897, -30365.116285719036, 15495.243277520698, -24901.11221555146, -35799.74775635672];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51474.44808710794;0.22132796990046968;54.54545454545455;-19.335356023640255;1018078.0027531293;0.10426957070039951;187865.71864485135;292672.28493926773;280409.09814232925;272569.45526510285;245869.58682898956;284541.0001053752;252913.9125470884;270470.26770939206;264490.62212898035;258257.6164750047;254474.936216167;262449.2262925671;[29106.559355148638, -53558.43793926772, -68433.29014232926, -61446.58826510285, -28499.84382898957, -88351.19410537518, -45723.246547088405, -34907.51070939205, -56145.790128980356, -9595.76447500469, -29053.245216167008, -60042.3642925671];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76377.59635570749;0.2821997503270682;45.45454545454545;-25.866671293062787;1813292.5821290931;0.16976540470560145;327565.17340640404;342404.86328719853;334252.2982590439;337502.92963002983;328852.688440497;336195.0298796288;336856.0300049312;340517.687885867;336639.18789239967;329211.9762770152;328740.04594223417;330006.0179454405;[-17700.161406404048, -26261.117287198547, -47221.437259043916, -63391.262630029814, -50233.10944049695, -63839.59187962877, -68517.42900493118, -56776.619885866996, -112335.38489239966, -73413.70627701518, -107530.17794223418, -136610.9689454405];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25213.318024325265;0.06148562794723353;36.36363636363637;-3.0469050732019234;695434.8726392003;0.057649077105420714;356635.0929876923;344655.65533272293;339028.38372713944;350198.84748438944;341902.0615460079;342257.32621197856;344269.51171795116;343540.8840057297;336537.868787966;339116.01087150193;340797.3161154157;340490.1635230822;[10878.655012307747, -13659.51533272292, 23181.12427286053, -33781.877484389464, 4298.318453992077, -5470.7972119785845, -16219.426717951137, -3016.680005729664, -10094.352787966025, 17192.523128498055, -33345.940115415724, -61765.87852308224];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18960.83624632756;0.0398504809009936;36.36363636363637;2.0908774631598903;522800.8321092051;0.042481134054103836;348474.59285357787;337466.64525658597;334025.4389540812;336839.507190604;337155.8467459786;336360.1367217782;334103.9598155614;339027.1025597051;335145.03941225447;325357.42682760785;332054.4539405259;335822.0331885714;[11940.85514642211, 681.1307434140472, 11349.817045918782, 18455.892809396028, -27403.153745978547, 12724.728278221795, -2852.7348155614454, -2249.668559705082, 14812.123587745533, 49497.98417239217, 6845.458059474127, -7701.497188571375];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
