train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.1844085835363;0.20365723128759108;36.36363636363637;20.017098969834038;19361.187500424836;0.7783969341054419;2154.7305001964255;2457.060033890327;2696.1713113777637;2054.6266081859317;2538.461665559348;2483.8817517654893;2287.5038414734763;2385.5627495348454;2516.5937552345654;2333.221501404939;2493.992401144671;2398.427486783164;[847.5194998035745, 204.58996610967324, -192.6713113777637, 529.9733918140682, 984.7883344406519, 421.7682482345108, 763.4461585265235, 825.6872504651546, 449.10624476543444, 1177.2784985950611, 809.6075988553289, 386.6607652168359];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.1659117135646;0.2517122255553631;63.63636363636363;-17.464763125054038;12183.165621043408;0.9505461550738682;1483.40477017089;3097.540288110201;3743.1236676676385;2212.8755620371476;2742.068027580821;3924.5921977720145;2073.7852572671395;3505.9006624023514;2758.62215386064;2768.4145272446963;2997.320046792199;3133.316895813993;[608.7952298291098, -1166.3402881102008, -1470.6236676676385, 63.474437962852335, -114.46802758082094, -1475.8421977720145, 235.1647427328603, -736.7506624023513, -252.93777286064005, -533.5473362446965, -196.67004679219872, -80.96689581399323];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2747.765679375719;1.0287376098006658;36.36363636363637;-82.61723422845233;76968.0125150377;2.2299356733386926;3576.1086594747694;4474.775686713999;7412.946575441659;4663.215347226047;3814.813256017761;7504.414759568546;4336.218555867346;5048.85467509723;5675.071498338425;4779.007036751824;5383.902350772551;5855.336729683998;[-1756.1086594747694, -3195.8834387139987, -4571.996575441659, -932.9251852260472, 479.42097098223894, -3726.0647595685464, -847.1185558673465, -1523.0746750972298, -3071.821498338425, -2316.6070367518237, -3030.2023507725507, -3794.186729683998];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.0611841765826;0.2869174844528927;45.45454545454545;-6.8778252277509955;35551.67037600559;0.4217975501289623;4248.78079453435;5969.56490452505;6114.4888272331145;5872.864137483755;4656.4054338995575;6070.221109510616;5696.554392156391;5381.52938095825;5828.846155172817;5337.567907838495;5368.002886191656;6487.179512519314;[-1251.6396335343502, -2061.23893752505, -1247.4188272331148, -480.61413748375526, 2146.614566100443, 796.0788904893843, 872.7356078436087, 585.59061904175, -519.8703491728165, 1051.6878981615055, -935.3387131916561, -3270.2452855193137];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.1085555906066;0.3014717484366971;27.272727272727273;13.173590312811797;50387.36840362591;0.4343266365148524;5516.631255596439;4418.779749696211;4667.627806566584;4768.858728150525;4683.522909089925;4854.052131470279;4808.494520358716;4628.941719660123;4937.277719045817;4731.874168241572;4650.90135087151;4776.55008633885;[-117.3312555964385, 926.2402503037893, 655.2121934334164, 955.4032438494751, 2077.807090910075, 1174.6978685297208, 1909.9254796412843, 2154.538280339876, 740.4522809541822, 2274.9458317584276, -1579.2613508715099, -2457.1100863388497];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.4747981196797;0.40725515734593554;45.45454545454545;38.36192414881729;51014.07609083435;0.7860671999837809;4525.425665309733;1778.1617614616464;3301.1815283192977;2380.9775558481483;3149.9050907498113;2995.021613218606;3123.773356092168;2463.471367942885;3314.744100763197;2774.574914559372;2697.672936571253;2967.0971849178386;[-981.9800323097329, 2141.226840538354, 888.2211956807018, 2058.3201221518516, 2702.6619442501888, 1884.6961197813944, 2419.5300029078317, 3092.550520057115, 1328.498266236803, 3266.6933574406285, 2128.577063428747, 1147.8528150821612];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.6132182034464;0.5414393575563763;54.54545454545455;59.427991097356525;39737.060441315705;1.2776785314268528;1392.559462938334;936.9555241070871;1293.2811042795583;1072.4266320011022;1069.4077704089555;1495.6275878727506;1125.3175197472058;1221.5195278747167;1317.505881728928;1107.2955621564279;1031.995882081379;1435.4080812072204;[153.591191061666, 602.9279168929129, 467.5072797204416, 997.8231089988979, 2068.3027965910446, 1773.1639051272496, 2362.0326082527945, 2708.193282125283, 2474.7743192710723, 2923.457191843572, 2526.317676918621, 2179.809593792779];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.5052766057899;0.2931610232300793;45.45454545454545;2.5642952161496693;9374.774274920623;0.3179718125160271;1454.1174639381884;785.7991064845721;1317.7041618262533;1241.899036360314;1011.2264469672516;1320.5345298281168;1356.979656937149;991.4114645039932;1225.2807414922702;1205.175602844906;1063.7695625921724;1258.3222173981421;[-703.2174639381884, -116.4491064845721, -388.50416182625327, -397.6490363603141, 194.9235530327485, -104.68452982811687, -67.02965693714896, 389.3385354960068, 154.0892585077297, 542.274397155094, 707.6828554078277, 163.78634160185788];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.04151882813807;0.14716963946811312;54.54545454545455;12.567968018737588;5828.822436710143;0.196122504004191;926.5527759814985;1121.4982764027504;1115.5828536465424;997.1653497667097;1069.3691458770604;1123.1365918787458;1057.7012150840071;961.8829083541859;1129.752853713276;1040.3610183050512;1024.1964128098448;1109.7807520203198;[14.937224018501524, -86.39827640275053, -171.49285364654236, 45.124650233290254, 25.23085412293949, -53.40659187874576, 186.0387849159929, 275.65709164581403, 237.38714628672415, 735.2289816949487, 537.1835871901553, 76.76924797968013];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.12818772725979;0.1066106340436031;36.36363636363637;4.986418927415774;3925.891356732023;0.09472340603565121;1010.8190743275975;966.1763041543351;1077.6976383855606;962.7427008357078;935.6400751319875;1070.6485910024392;975.0291946516181;1042.2712498604483;1007.4531906162912;1004.5523346585902;969.9818766678355;1066.0692615521646;[124.18092567240251, 74.42369584566484, -83.24763838556055, 147.10729916429216, 285.2099248680124, -25.24859100243907, 24.720805348381873, 4.82875013955163, 70.72680938370888, 198.89766534140983, 61.638123332164355, -248.7892615521646];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.79505524974255;0.119252053453133;72.72727272727273;-6.513307160078447;1683.2500815069964;0.09032837817119233;1029.3554204361624;1033.150251673837;1211.79964180621;983.0918945233275;1062.2226353089432;1119.5040926493061;1120.9323815528348;1098.4396316548675;1028.9755581154784;1145.558604541734;1042.1541402556202;1113.7024142876078;[-94.40142043616243, -274.50025167383694, -307.53464180621006, -108.4998945233275, 110.18036469105687, -127.80409264930609, -88.88238155283489, -48.73963165486748, -13.875558115478384, 97.89139545826606, 41.39585974437978, 20.497585712392265];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.60597184864233;0.13302400614790102;54.54545454545455;14.053671657706298;4140.239407951039;0.14637476886173906;852.6568279894144;1025.7128346143531;985.6652268275461;1006.4325497619218;940.5768946208606;1000.7973025401927;986.964025795118;993.75676447882;915.639911997981;1025.640881153561;953.847324218578;973.4866583652606;[49.643172010585545, -12.61983461435318, 41.97977317245386, -14.488549761921831, 396.9681053791395, 186.45269745980727, 189.1949742048821, 380.3462355211801, 133.34208800201895, 289.31211884643903, 213.25967578142195, 53.40834163473937];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.80414440694994;0.22726878467719988;81.81818181818181;-21.104585567868398;1913.356477358668;0.1692931133092332;1108.7379317525315;1293.6920077043656;1232.0018616100492;1125.6622117178151;1274.4823739304054;1251.7637650055883;1156.2970140477205;1220.0617301396471;1190.2034504938063;1273.3442097505274;1180.5765721620235;1228.768075973337;[-71.03493175253152, -249.92200770436557, -163.7178616100491, -87.23421171781501, -85.15337393040545, -124.36476500558842, -212.75201404772054, -237.33273013964708, -306.50245049380624, -256.52520975052744, -244.0225721620235, -494.5180759733371];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.7788668903196;0.18708149124234838;63.63636363636363;19.569614868546495;4984.92731711333;0.25992400527630904;872.3847600330928;1002.38163913617;1130.9687945639669;942.786799294761;982.3318722222255;1113.6996511302684;1005.2712992159052;1011.4174100040988;1008.0746375135301;1068.2326049824594;980.1623099411704;1049.6472841322943;[405.66523996690717, 320.77836086383013, 245.58520543603322, 290.71320070523905, 600.1081277777746, 429.35034886973153, 423.0287007840948, 13.90458999590112, -34.92563751353009, 75.99739501754061, 213.5066900588297, -23.257284132294217];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.36371773964373;0.28974168888292123;45.45454545454545;-24.631217245631206;8231.020031180444;0.24128664145494202;1041.2959096519917;1456.7130968326267;1515.2409067972376;1336.3557764985535;1350.3588561429822;1473.0147791774486;1351.8920440618897;1356.9454859658902;1431.068630181176;1399.9596577664308;1354.242882901328;1438.1481150262243;[-57.56590965199166, -628.4830968326266, -461.6409067972377, -434.2057764985535, -180.20885614298209, 4.065220822551282, -235.21204406188963, -260.3954859658902, -634.4186301811761, -155.96965776643083, 20.407117098672188, -238.34811502622438];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.5776988425468;0.33460404886883205;45.45454545454545;-23.234255264564148;11024.25328439439;0.46768384603477925;1521.9602070148314;1882.7616866750263;1833.6357781604777;1809.7484303803499;1717.7758575952912;1900.3538698093414;1776.778084160275;1791.46626161534;1825.2316952052438;1815.3630559402789;1781.9524475814517;1848.1598185856237;[82.82479298516864, -277.36168667502625, -351.7177781604778, -305.5064303803499, 114.80914240470884, -351.83286980934145, -282.424084160275, -259.22526161534006, -642.2206952052438, -206.11305594027885, -402.10244758145177, -1173.6598185856237];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.5618992935094;0.3493903092017356;36.36363636363637;-32.61516371816752;17785.15484865972;1.278886522866479;2429.481127332821;2409.1249663021713;2414.1099373402153;2414.1795832010403;2407.3484132777226;2418.544119169212;2425.988994109083;2407.7896704860977;2415.0524751347516;2419.3086964486656;2399.6990111489163;2414.735966372261;[-667.9471273328209, -404.5919663021714, -594.9059373402154, -570.8065832010402, 4.2485867222776506, -605.5781191692122, -632.6849941090827, -627.2896704860977, -922.6434751347515, -467.68669644866554, -617.6060111489162, -1018.6629663722608];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.2594939894272;0.08192786702765677;81.81818181818181;7.763006655098918;2201.2418642416524;0.425791551147617;2237.8127519985874;2240.372342355816;2238.2994090100656;2235.3631058551114;2239.296959602262;2243.4525250902884;2232.2838574072307;2242.1555363851485;2239.515780675263;2246.5474118182683;2234.571955148628;2237.6607561220853;[16.160248001412583, 73.09765764418398, 109.47259098993436, 73.02589414488875, 153.82654039773797, 234.40547490971176, 150.74214259276914, 274.88246361485153, 252.371219324737, 741.9695881817315, 312.77804485137176, -131.47775612208534];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.83662533496044;0.06989240160550633;45.45454545454545;-2.451250098655466;4136.386425325888;0.41472285428041333;2338.6998686491174;2340.4513599927545;2335.4253634814013;2342.468533496319;2340.407912638976;2337.122057918785;2338.123713878458;2341.8180923301384;2334.9014876319866;2340.2063531274475;2332.0846755364646;2342.143739804748;[-61.439868649117216, -263.88135999275437, -105.93736348140146, -179.0605334963193, 315.67208736102384, -98.65405791878493, -189.89071387845797, -80.41709233013853, -188.5394876319865, 149.85964687255228, 156.36532446353522, -125.53273980474796];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
