train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.8417061216114;0.17152144961084256;63.63636363636363;15.993261003739848;46543.187850781345;0.4251656807180124;7425.789695209435;7896.349570980646;8533.954896533243;7384.327809454838;8315.328871241054;8289.930870624912;7926.2307662739095;7589.995484320451;8415.539862242515;7930.525032194307;7926.527847007212;8112.822378751215;[694.5793047905645, -852.8935709806456, -1377.6548965332431, -404.84780945483817, 35.02112875894636, -13.027870624911884, 535.2972337260908, 2381.698515679548, 7371.482137757486, 4477.4849678056935, 4387.005152992788, 994.2972192487841];-1.9841256578717283;0.29357652508977283;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.334929620692;0.19508243939156847;63.63636363636363;-15.519058470612295;28835.51329182402;0.48080312302236716;6801.738560550624;9622.66754079231;10948.708139553446;7954.831058942393;9212.10671115082;11043.535277189498;8583.108296479884;8784.273611765564;10065.441753928393;9157.022651946458;9049.940208325106;9732.39119405079;[1421.7774394493754, -1823.53154079231, -3310.1791395534456, -1007.7330589423927, -2048.48071115082, -3163.1002771894973, -1488.4082964798845, -434.9436117655641, -2327.378826928393, 117.68381205354308, -200.86220832510662, -640.8601940507888];-1.8671588337606817;0.3476647815141216;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14665.439575589811;1.6169805625358897;72.72727272727273;-155.65822294250523;183478.031749741;3.4522064804844668;13415.572977575343;24342.270452277968;27494.327435825297;23193.718959364287;17294.113209472238;30729.275176700743;20952.33699927999;21435.274106700304;23579.918787270828;24656.71460994104;20937.313915917926;25008.817740472565;[-1912.1439775753424, -17698.10407227797, -18535.999435825295, -13207.776798364286, -8795.426383472239, -21443.89417670074, -12852.368999279988, -12865.091106700303, -15009.510787270829, -14528.47760994104, -12483.862915917927, -16908.299740472565];-2.076081884838605;0.25424030463165626;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16797.349341719564;0.7334487401189554;27.272727272727273;-65.32063752873542;534337.1298852697;0.8225474270833352;31740.369587716857;45877.78370263717;38761.29914106584;40001.466020550244;39046.204680676325;40686.022399890026;35219.07619602281;37654.487413031275;44258.02090747873;36960.35526785304;38847.13846102527;41867.86691458264;[-12565.397217716858, -23338.21646263717, -15122.990141065842, -14280.824020550244, -10005.817680676326, -11130.067399890024, -3685.022196022812, -11600.048413031276, -23249.880047478728, -13211.635407853038, -21003.64902102527, -26873.96908458264];-2.1899579852000763;0.2099102962971922;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11398.076005443354;0.3098688280061887;45.45454545454545;11.891984405599073;270746.4083837596;0.30080599367650884;42735.57809143989;31023.48214933789;31907.225835176137;33344.11754442754;33754.115307864944;33079.253408854;33383.727364854094;32710.81918924405;34446.71871888112;32193.583655603252;32560.85857398393;34110.93257319769;[-2398.818091439891, 11210.427850662112, 7182.307164823866, 6425.7154955724545, 14805.581692135056, 13144.623591146003, 18553.05163514591, 11171.521810755949, -2516.4747188811234, 5212.457344396746, -9273.95357398393, -18819.582573197695];-1.346399822213173;0.6076862574116014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12845.120359012386;0.3365525500427286;36.36363636363637;33.363238917308784;355833.0483959462;0.4118166651275082;30595.174320308823;18061.96818615905;21625.648741193832;20511.17444774463;21291.684815295168;22634.248908255096;21927.26704011704;21052.976678301555;23242.17254046639;20948.802225339943;20526.767091524944;23369.809134430674;[-3517.0793203088215, 10640.03608384095, 6821.944698806168, 6889.184322255369, 9158.922024704832, 7567.012041744903, 11794.66699988296, 14600.006171698446, 12515.549499533612, 23218.268094660056, 19336.387908475055, 14047.870865569326];-1.351662528937478;0.6052180436811729;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7638.800002853042;0.22913913928638133;54.54545454545455;25.946610253415063;151112.31606029748;0.34229392048892815;18365.965099083223;14585.067257015004;16754.47425582925;14782.874886886384;16096.437662558186;17694.691308890713;15374.202832834604;15608.400735341744;17341.338904179767;15514.905905058025;15473.42862982613;17068.35056502518;[-17.282069083223178, 1399.5522029849963, -832.2750158292492, 1169.4955531136166, 1357.8633574418127, 2642.5206011092887, 5988.785737165397, 11005.049174658256, 9629.913585820232, 13823.757804941975, 12386.86256017387, 9650.206714974822];-1.3105191784853474;0.6243461410043263;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.5298532718384;0.16175302089764035;54.54545454545455;9.907733730280574;70411.33381203515;0.24492052746543827;16568.728474090174;13320.821449439996;14986.583818056602;14305.621718553866;13767.146375025422;15302.070947683678;14457.858744017693;14114.85281731588;14657.250185806457;14058.976278263315;14213.925185173946;15205.803870206397;[-4120.259474090175, -1707.855449439996, -753.1538180566022, -398.6177185538654, 1982.944624974578, 871.2310523163214, 3569.005255982309, 2961.630182684121, 3553.7428141935416, 8590.530721736686, 4372.985274826053, 318.68588979360356];-1.21642974192317;0.6664884218960199;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.4768204081217;0.09625424020372364;36.36363636363637;4.2270954844259405;56506.937833075826;0.15213593716077384;13230.35241605212;14390.002362648738;15090.743184257519;13200.554445895477;14369.361605211565;15011.09428813244;13171.339190130891;13788.87667910868;15820.99346446;12964.42762351167;14057.447484201177;15433.243293169178;[-78.75241605211886, -1572.399362648739, -1566.3221842575185, 429.7585541045228, -936.058605211565, -522.0942881324409, 2530.9948098691093, 664.2113208913197, 708.0555355399993, 4390.423876488327, 4123.206515798822, -644.4692931691789];-0.8669902003054535;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.475381044063;0.12757234446863566;9.090909090909092;11.535079614209605;91438.81450479338;0.20217610287578142;12669.258462437849;12486.500918112351;13148.10083522285;12193.976332715903;11902.586525689572;13312.280280593615;12221.91165026999;12891.805999440663;12892.16388320565;12221.96909943279;12589.209088012702;13061.154592019284;[1251.9615375621506, 1511.9670818876493, 908.1371647771502, 2360.508667284097, 4342.240474310427, 98.17871940638543, 3588.68134973001, 1933.6980005593377, 719.4381167943502, 3957.3519005672097, 604.9019119872992, -1510.887592019284];-0.8010724191417006;0.8188068496336083;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.1621645503656;0.11340186009093632;18.181818181818183;-3.808363927418152;61953.33988304932;0.17723047011740575;13741.391451937954;12889.221057284429;13831.773937890583;12495.031685748076;13861.008509773228;14143.900242876232;13035.51141373029;13505.475117582873;13909.571321231397;13197.913735463759;13293.90684205795;13672.968499853094;[-2865.327451937954, -418.0710572844291, -1735.1449378905818, -391.64168574807627, 1199.7134902267717, -2755.1872428762326, -1601.2824137302905, 690.1658824171263, -1542.5523212313965, 3198.584264536241, 543.909157942051, -250.8824998530945];-0.8029816760841078;0.818244653413795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.9056799694486;0.10626075046389653;36.36363636363637;9.637897170417839;58184.00424300179;0.17652832811365068;11821.2188731384;12487.225868333813;13126.048222792535;12355.679934449916;12550.519486316718;12862.058377890957;12440.142781665338;12507.581066418783;12815.480367331866;12467.961570383664;12621.249559929443;12742.54965803232;[126.94712686159983, 457.0871316661869, -197.03222279253532, 343.8030655500843, 3039.686513683282, 936.7946221090424, 1563.597218334662, 4346.875933581216, 643.9986326681337, 3572.0784296163365, 2564.595440070556, -1314.5556580323191];-0.24425994898497846;0.9330361864996779;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.8590584447466;0.12109121520296719;63.63636363636363;-10.256021439193026;27251.834603153085;0.18580117155189954;12748.385366246666;14415.460985038128;14719.298957108536;14050.353661410449;13927.287146918783;14583.816760643087;13918.904715648183;14335.638997375328;14467.051568464265;13961.355881191543;14274.632621137145;14404.066774464722;[488.9866337533331, -2244.6079850381284, -1358.3809571085367, -1172.6926614104486, -1183.4421469187837, -1590.5657606430868, -2905.1757156481835, -664.9879973753286, -717.5905684642657, 472.9841188084574, -1579.6826211371445, -3340.2317744647225];0.196063312841623;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.362755073436;0.14601230123813272;54.54545454545455;-13.436807779803269;47715.45635940537;0.2042466957421559;15348.14008021741;16450.022346851434;17073.667510035302;15989.094332598523;16705.17794785859;16702.795332550566;16239.052632902974;16365.839772194593;16622.662137727293;16294.311154003142;16460.323102424376;16532.165873027785;[72.16591978259021, -398.3813468514345, -1018.5095100353028, -1922.7943325985234, -444.304947858589, -4784.805332550566, -1288.1096329029751, -2517.5017721945933, -2661.312137727293, -1744.7081540031431, -2260.1911024243764, -4340.901873027786];-0.052393538150679764;0.9539786782028539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.955098595991;0.10755023960551822;27.272727272727273;-5.755577677579483;63394.1618398797;0.14512695372465306;15752.61132480653;18199.187686953013;19131.4853290009;17850.455522725017;17940.206238743045;18557.452860159516;18016.3309225929;17858.527083086046;18273.665088675752;18013.482303277815;18152.575469981308;18061.261090926342;[2254.1596751934703, -1445.8476869530132, -2300.3913290009004, -325.69652272501844, -1444.8162387430457, -2001.6058601595141, -143.40292259290072, 1118.2079169139543, -3645.5750886757523, 1307.2276967221842, -2082.9404699813076, -3034.282090926343];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6536.135669100951;0.34483349002768593;45.45454545454545;-32.37089021043924;155360.271641943;0.44247513978667796;20019.065825945247;25683.73531867235;25364.761080836895;24749.74967270049;23225.350481920832;25353.683455367103;24445.490836339082;24436.922137721387;24911.734195592413;24671.589608529248;24643.899880731016;24442.466174096542;[122.95417405475382, -4883.772318672349, -7070.175080836896, -6138.679672700491, -4189.257481920831, -7669.867455367104, -6884.467836339081, -5144.108137721389, -9029.168195592412, -3178.7746085292492, -6532.951880731016, -10796.818174096543];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8326.3359069497;0.33528773595068384;45.45454545454545;-31.56244554568782;197875.45267844538;0.3934647936197882;32179.31564693005;32797.877019543106;32544.807095689295;32554.155388035488;32236.711123033638;32586.410888130966;32510.159915167413;32389.13617542088;32891.365013075396;32482.506252530355;32431.651531002855;32386.877019850883;[-3968.0966469300474, -3926.421019543108, -5964.083095689297, -7467.868388035487, -5581.673123033637, -7593.390888130965, -9881.643915167413, -7799.6821754208795, -12675.308013075395, -5835.127252530354, -9706.595531002855, -13160.767019850882];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3748.5391152782217;0.10173714652963411;72.72727272727273;-6.719385127124375;44434.47537872523;0.11290313724517716;35289.01699759205;35129.06319370725;34340.573618401526;33814.49594105916;33242.96898777473;34938.71853916542;33083.35588443668;34924.5918583894;34275.85030744066;34785.873591901924;32217.748216575103;36369.39814889001;[2161.1010024079515, -3246.2111937072477, -515.5806184015237, -4191.318941059162, 408.6750122252706, -2509.3995391654207, -1722.0708844366782, -1629.7348583893981, -3468.887307440662, 2951.755408098077, -6139.749216575103, -8065.3021488900085];-7.467426574487027;5.160206500399737e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3015.919151562992;0.06415712150941229;54.54545454545455;0.4519018676050613;59445.561218370975;0.0753495685354582;35108.08264827925;32678.99953283941;33425.575519836166;32392.28097275625;36089.255970191;35028.66719895788;33618.045063726655;34108.010424471184;35736.84629665828;30207.744356347728;33589.571564111604;35128.6901750964;[736.7443517207503, 42.67946716058941, 2098.9524801638327, -829.1089727562503, -5417.736970190999, -859.2431989578836, -590.5340637266563, -1668.2314244711852, -2909.182296658284, 6794.535643652271, 3922.0854358883953, 527.136824903595];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
