train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6090.871994962445;0.20269216217767808;27.272727272727273;20.723344243451233;192353.69137803474;0.279761073720919;15272.732518690938;16859.636473156228;18538.862065050576;15005.232275228607;18203.971911931356;17330.063283316802;16679.18821142239;15220.458590453125;18620.456805550664;16053.493698090568;17123.60835995199;17369.08406962982;[4762.67148130906, 1490.042526843772, -1992.712065050575, 2809.6507247713944, 2507.1670880686434, 2378.7497166831963, 2399.4607885776095, 5712.523409546875, 1074.317194449337, 13113.733301909431, 11717.959640048008, 6902.676690370183];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4207.829898113971;0.23562007077621241;63.63636363636363;-10.046197833473316;66689.15807911883;0.17566683190640695;12830.258906209667;21144.646147456773;20602.398226837107;17089.72713029701;16959.47689462584;22236.73544533657;16940.519926418976;20144.548892168455;19337.543555766162;19073.230508519206;17875.978478757886;21102.619615435302;[5422.717093790332, -3946.8931474567726, -3770.4842268371067, 244.37286970298737, -3641.55289462584, -8204.84544533657, -4412.975926418976, -4396.595892168456, -4190.1123057661625, 1803.8961214807932, 3442.4015212421145, 1078.8303845646988];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24005.928415073562;1.3502861449870878;36.36363636363637;-126.85242111023354;675565.1088881189;1.1560915875619553;34350.64928156305;43769.72982328548;40837.80241658486;45048.308489751806;35511.32236875591;47851.351277449234;38083.441682314704;44891.932273134655;38538.21500108388;42837.918585918706;38803.797022485225;45314.86414800343;[-6695.855281563046, -29288.16443328548, -25908.575416584863, -27335.949589751806, -17069.211098755906, -30134.769277449235, -20601.507682314703, -28995.282273134653, -22241.415001083882, -21222.111585918705, -19223.962022485226, -28549.004148003427];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8549.870563746474;0.18700774226011277;36.36363636363637;-8.899938254659459;236292.201564132;0.6951760256145688;50118.893180994244;46125.219201343716;42043.36587739662;46877.67633248465;44622.78022211504;44321.104277853075;45300.660293705056;44649.06516125912;44926.30447615812;45007.31309802949;44834.353576756585;45023.84441435209;[-15998.712900994244, -6647.430521343718, 264.4401226033733, -3091.1283324846445, 1906.632777884959, 5430.585722146927, 6886.647706294942, 3915.0768387408825, -13307.61607615812, -5947.704698029491, -1870.414616756585, -15987.018144352089];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12175.28465836523;0.25308112633812313;72.72727272727273;21.707849106027698;145120.5069122016;1.2307947660974774;45314.98060218609;32025.50161248092;31882.17330826088;35405.51225014968;35221.14132835198;32767.88806011862;34519.66272507114;33645.39266309667;34033.386495071354;34312.705855621956;33617.02889188949;33556.0482162679;[-5661.57260218609, 14320.072387519082, 11949.95369173912, 10702.04577985032, 14111.417671648021, 12462.621939881381, 15373.611274928859, 15867.495336903332, 5425.975504928647, 17090.929144378046, 9412.807108110515, -5628.608216267905];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17558.100975456902;0.4762591123777784;36.36363636363637;47.87725618582782;487453.74839866156;1.805958418508755;27437.151306745138;13066.579970468345;16400.76080336368;18226.86836144892;17691.657429314597;16525.68587328358;17560.144487685266;15606.219708725108;17635.44094836534;17557.095827221197;16165.850257538874;16886.67701779058;[-2455.6989467451385, 14324.854369531655, 13230.186636636321, 12064.74729855108, 15163.786160685406, 15969.135796716422, 16754.36098231473, 21755.56962127489, 16884.606001634664, 22555.5620927788, 26316.147742461126, 21030.09698220942];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9263.909207199722;0.4380627850502279;63.63636363636363;48.059463625411354;147632.87874555055;0.36599344348617396;11176.258271640116;7854.868649614388;7734.737046223419;8445.466443424322;8507.262276923604;8518.672867968722;8462.860739964084;8460.22972711549;8765.75512490984;8252.044703681924;8276.6179130441;8478.510873605203;[609.9547583598851, 3032.0670203856125, 4060.5056837765806, 3850.5058765756785, 5048.8406330763955, 6583.767512031278, 6556.935380035917, 11039.34535288451, 11603.425865090161, 14059.996216318075, 16437.6398269559, 12358.975126394798];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2542.486986460517;0.22336750310849676;63.63636363636363;16.651769802602587;40283.216542886454;0.0657135192844879;11652.927992299738;3907.3208028721465;6815.179257573836;7154.251003635357;6320.453505701062;6735.823535726594;7139.1535616969195;5739.3590726039565;6381.884693179452;7126.95156725812;6042.0603483649575;6650.825123986626;[-3417.0539922997377, 2397.6391971278535, -267.3812575738366, 284.25099636464347, 791.9274942989387, 1256.9154642734056, 5.475438303080409, 1584.6989273960435, 1675.0733068205473, 3367.0704327418807, 5702.845971635043, 2934.2606350133738];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.258808805386;0.23564926848286283;36.36363636363637;26.797611753383162;73831.23298108805;0.05910292952850421;4769.026373358096;4767.850606780152;4531.872573491011;4562.870022122866;4821.575863182205;4714.252604928266;4678.991628935225;4644.0668365886795;4939.457680240699;4650.818117513467;4721.087186970457;4800.419026011475;[-429.1903733580957, -471.94660678015134, 139.44342650898852, 329.9709778771339, 396.3201368177952, 540.4313950717342, 1319.2743710647746, 1961.0811634113206, 2085.4293197593006, 5497.573882486533, 5234.376813029543, 4117.954973988525];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.145830380552;0.2012755829214763;45.45454545454545;20.80110053105903;27151.614776957835;0.030671132955475564;4044.8961446946405;3628.0189339445815;3983.030719994063;3708.3820753707405;3871.7092711625464;3946.985583597782;3566.1641299734083;3789.8936241366027;4008.1048529949235;4082.569994615327;3737.7214541477;4020.3236683606715;[1598.1288553053591, 1448.2640660554189, 518.1062800059367, 1154.6749246292593, 1302.5467288374539, 1015.7124164022184, 1637.1528700265917, 1583.0553758633969, 234.29314700507666, 785.0460053846732, 946.4125458522999, -39.9246683606716];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.2037202888617;0.1896061035425747;18.181818181818183;8.255451553276833;32505.980265083996;0.023295291079282104;3561.36013857366;3910.574784899347;4114.272861965848;3825.7600105322035;3922.655223089485;3926.3669917312727;3831.08897012711;3795.5465188558937;3977.433167334472;3884.5899246242343;3893.6701879433676;3914.106483821271;[-785.6881385736601, -632.3937848993469, -1172.8428619658484, 310.1879894677968, 791.0887769105148, -62.63099173127284, 642.3330298728897, 875.8024811441064, 515.7998326655284, 1869.3260753757659, 1308.122812056632, 530.2725161787289];-0.5755336040981824;0.8764151510848583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.7700807885357;0.17101928234053831;45.45454545454545;-12.554980860383026;19118.784856972023;0.018859788114586624;3572.7616079562918;4970.194063022075;4938.567472967643;4454.984058013303;4753.915536887655;4913.074988563802;4676.540723866225;4700.11987823245;4999.646595700075;4565.636006948898;4718.345937673727;4816.577017980112;[231.33539204370845, -639.6820630220755, -550.4674729676426, -320.3730580133033, -423.9425368876555, -1937.8539885638024, -262.98972386622427, 493.77012176755034, -1257.8575957000744, -823.0840069488981, -115.34393767372694, -649.0130179801117];-0.0919331723088169;0.9502361166749158;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.1401233967795;0.5948854879735832;18.181818181818183;-54.663406590540355;105192.4380931557;0.08402687766213625;7146.966229611978;7704.130917406397;8133.141163088935;7454.9937457054375;7787.741700693639;8054.034543079217;7652.571623033605;7795.343450567283;8028.32962725591;7863.429154113726;7776.504625861386;7944.052070827395;[228.545770388022, -2196.0869174063973, -2895.9991630889353, -1907.9417457054378, -2969.38670069364, -3295.9395430792165, -3363.215623033605, -3338.096450567283, -3776.6306272559104, -3049.9211541137265, -2511.465625861386, -3913.8900708273954];-0.3769575687850137;0.9138755336704532;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.3769652565525;0.2453047707851929;36.36363636363637;-18.57529063176322;57304.30633126425;0.06445391262126184;9192.884825728408;10043.004450433506;10193.010717541943;9783.761927871792;9978.761300140679;10092.43043373882;9866.765968305443;9960.14440514739;10060.91611992681;9967.531183643725;9995.04216498025;10064.377951132377;[-656.5308257284087, -1984.7954504335057, -2180.0727175419433, -3256.9289278717924, -1377.239300140678, -2033.7024337388202, -2507.593968305443, -2897.6054051473902, -1888.232119926809, 1692.2058163562742, 504.64783501975035, -2087.0919511323773];-0.0602983743313157;0.9532521796518433;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.068206467744;0.2316717741746213;18.181818181818183;-21.274062841182456;91603.43605280602;0.08232349032736411;11518.87692761176;12920.082813477231;13109.911080389442;12462.041654114939;12782.237371568735;12913.797744483794;12708.30914904423;12708.613753102461;12869.198768658202;12763.898425079562;12838.950836731956;12801.8555292279;[329.24107238824035, -2922.2408134772304, -3403.5340803894414, -1292.9516541149387, -1861.8853715687346, -3097.626744483794, -2450.6181490442286, -917.7737531024613, -4195.113768658202, -752.2874250795612, -2471.9818367319567, -3697.0545292279003];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3766.968932192409;0.27251461605452587;27.272727272727273;-25.520686230715476;119081.84896569538;0.1389370338475181;16276.658027903666;17036.745426544614;16998.46580429751;16889.411025496363;16814.446277191186;17029.880902857138;16833.967759086165;16974.38168627553;16997.459774443272;16937.829692244097;16996.654438093195;17041.566468474026;[-1255.4080279036662, -2018.2704265446137, -3487.8298042975093, -2399.8500254963637, -2752.885277191186, -4064.8849028571385, -3409.508759086164, -2686.54968627553, -6061.5237744432725, -2274.6766922440966, -4142.262438093196, -6684.940468474026];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5478.450319193201;0.30218254529592065;81.81818181818181;-28.500885771996437;43850.838613821164;0.254918230958324;23232.42578588158;23207.275899244036;23202.776671773336;23142.116021772952;23194.651494254515;23131.405777409753;23116.2179477072;23161.6651749821;23142.45872136712;23244.497101073845;23173.75763996781;23163.018905733228;[-3533.850785881579, -3349.762899244037, -3991.1816717733345, -3662.3950217729507, -3606.1954942545162, -5247.173777409753, -6155.572947707198, -5356.068174982098, -7510.970721367119, -3993.8951010738456, -5300.14463996781, -9976.767905733228];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.5199517704734;0.06457948159856637;63.63636363636363;-3.5545827534565233;31304.596773865364;0.10394466312600643;25041.710726753183;25118.92604175527;25025.152312772705;24954.55237858644;25052.974024878156;25006.797040010853;24916.36590231601;24856.235578619708;24852.684164925122;24890.83391509401;24986.73681488739;24836.615741275447;[2180.7612732468187, -1808.4570417552677, -443.366312772705, -1564.2563785864404, 354.6659751218431, -136.64604001085172, -1022.1179023160112, -171.03357861970653, -3238.4541649251223, 1114.5410849059917, -742.2318148873892, -4805.308741275447];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3869.2022491187163;0.11937947635997849;36.36363636363637;7.376409929228073;106820.53628727503;0.2627142377299223;24481.93964084538;24698.99437629054;24453.50118545496;24488.852623726823;24528.720631938755;24399.508020506626;24439.21885835517;24675.819499778405;24560.330474009923;24601.14914896109;24437.001820332116;24531.570829481963;[4331.267359154619, 331.5866237094597, 7458.634814545039, 2234.988376273177, 1708.7333680612464, -6759.3090205066255, 2079.2431416448308, 1441.1155002215964, 501.84352599007616, 4227.913851038909, 5145.4601796678835, 735.882170518038];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
