train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.6693682596183;0.14729707929344804;45.45454545454545;-8.789249047009525;47053.08653332059;0.33909121691763794;13376.82533044643;13661.776583935707;14570.211993671861;13360.756037245614;14074.690051073996;13879.071795116832;13759.054485091643;13000.164756786273;14600.840120657816;13627.321682796699;13796.27965496625;14104.375002849225;[677.7526695535689, 892.643416064293, -2218.8069936718603, -3062.0930372456132, -3004.4640510739955, -2281.965795116832, -2364.1314850916424, 190.90324321372645, -2752.4961206578173, 1050.678317203301, 988.7753450337495, -1512.9483128492247];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2455.620543166128;0.13712851476464497;63.63636363636363;-1.2579538604774965;38813.96586769568;0.4282982316132638;8897.870815593924;17757.99277268408;15154.260278337544;11876.440582367053;12901.465942030743;17646.889067869546;12506.769336624653;13488.773670031447;16264.506753470167;12485.647584188559;13878.206020591337;16116.068488735546;[5176.170184406075, -2849.62877268408, -695.5672783375448, 782.2074176329461, -917.7349420307437, -4536.247067869546, 204.7736633753466, 836.5143299685533, -1633.7161834701674, 2664.0081958114406, 810.9009794086633, -1940.8994887355457];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13263.1969241254;1.0429512397660587;72.72727272727273;-95.40512184579846;162633.0168700365;3.0033132274830017;24279.471081414813;27467.02500550089;24883.236307201652;26460.205447918714;23681.51072972635;28866.115464212828;23953.44188246736;27078.22261066164;25781.777310868252;26712.874699528707;25310.932897376184;27826.475833429427;[-1740.5590814148127, -14195.72376550089, -10943.835307201653, -11157.793597918713, -12840.941339726349, -17201.02046421283, -13900.18488246736, -16597.588610661638, -14285.790310868253, -11808.427699528707, -12776.407897376184, -15030.547833429428];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4028.702009264919;0.1294596721673927;72.72727272727273;-11.500292348215858;47804.07242055964;0.29320245389819577;30613.43319653541;27823.148671717336;28631.71091524619;32890.92227099765;27695.59457214961;29624.38926409927;31155.908486658787;29657.19177251242;28705.56796191999;30212.148223801643;28712.194897777557;30251.065646442523;[-9353.70424653541, -3998.724981717336, -2542.2789152461883, -4552.6342709976525, 804.6844278503886, -462.71426409927153, -1777.1414866587875, -2403.9827725124196, -3098.9132119199894, -690.6034738016424, -2463.184117777557, -6176.3722564425225];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8011.801257662761;0.23829909681784053;81.81818181818181;20.489502884453014;63905.16267415589;0.5500387669458251;27867.736025376995;21944.437726442648;22885.683472209235;24786.70519363092;23619.615859122336;22976.71266507803;25236.61569022043;23661.16915443941;23543.59324185006;23769.604824063885;24311.094408878846;23382.603776912973;[-955.0560253769945, 4716.012273557353, 6234.486527790763, 8298.613016369076, 10425.487140877667, 9708.207334921968, 8760.770309779567, 8792.480845560593, 5381.15675814994, 14070.675175936114, 4619.355591121155, -5839.582776912972];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9638.731515551195;0.36384396477488606;72.72727272727273;36.57326600114324;115350.86558451697;1.0984627124939172;23747.01071026859;10051.192232892616;14665.904343466893;16130.967612969876;15127.385197608892;13326.607875259902;17669.128272833772;12785.08342852573;14832.812292407432;15844.364865077856;14865.732715165197;14221.466834011402;[-579.7050002685901, 13434.887677107385, 12318.864956533107, 9119.068867030122, 9338.580072391109, 6561.867154740099, 3453.2327371662286, 9847.10109147427, 8835.310977592568, 12671.749194922144, 12285.867284834801, 8389.383165988596];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7051.769294610986;0.3772966490046976;36.36363636363637;40.4242776964039;195476.47152586002;1.0323935945476448;10540.963710788219;8972.14659495614;8531.985256839102;9050.96297291067;8866.898096384692;9164.337977186855;9343.48785892083;9268.808351459682;8912.942884197779;9146.485901283519;9027.350859683133;9050.995945063958;[726.4811092117816, 2175.63966504386, 4035.971883160899, 4279.77287708933, 5171.761373615309, 6222.902512813145, 5367.13645107917, 6211.974428540318, 6820.237795802221, 10098.227818716481, 12296.027400316869, 11149.625314936042];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.3745284662673;0.11002518864201344;45.45454545454545;8.858834441620461;30683.268426363044;0.1332054477143552;10706.177456948844;6959.11943648118;7879.822079499244;8887.10345466233;8221.004355662606;7786.729727601715;8392.069788074303;8296.387468286843;7762.163741002736;8908.989216458045;7807.745520793736;8153.11347286475;[-907.743456948845, 710.4005635188205, 954.4519205007555, -548.7764546623312, -13.547355662605696, 496.19927239828485, 410.3062119256974, 863.0015317131565, 1647.9992589972644, 1648.2507835419547, 2990.9235892062643, 1445.152451135249];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3344.8144805142347;0.33253414237133344;54.54545454545455;35.178799187687865;66322.13156300149;0.3448874805108552;5551.011682118409;5615.479334253298;5226.198102600332;5573.7807237296265;6060.779124671944;4934.854236429278;5682.442790420775;5380.419017613845;5747.740795490881;5304.0538314924925;5518.195255513424;5640.409866955536;[1092.4563178815906, 986.0056657467021, 1267.8098973996675, 1995.8612762703733, 2382.7958753280564, 4637.768763570722, 4100.824209579225, 2954.247982386154, 3155.0302045091194, 6083.698168507508, 3983.982744486576, 3305.7921330444633];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.7911899701962;0.3434902453232749;45.45454545454545;36.30768691749666;54169.53378368493;0.18019429474760737;4101.75599177999;3379.5266766723407;3707.520164778435;3402.4202087885874;3271.596962349834;3835.1945269543967;3487.5352746355893;3773.5652817681057;3343.7507478201783;3606.3035635118636;3773.819672321107;3481.8481754484305;[2176.8980082200105, 2862.3053233276596, 2075.9598352215644, 3090.277791211413, 4049.5090376501657, 2892.067473045603, 1757.3737253644103, 1485.9747182318943, 560.3392521798219, 1112.8204364881362, 688.1703276788926, 1854.3408245515698];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.4781193825538;0.24746614968163075;45.45454545454545;-11.629728227378651;23268.698769158345;0.06850849509545245;4013.033791626143;4121.123383136356;4318.2329384559725;3937.0588682456546;4339.827868421387;4172.591200840916;4097.505158703942;4216.526849535077;4172.3938985538225;4241.767628366496;4199.9132142193985;4188.216507705874;[-336.5107916261427, -729.9193831363559, -824.7329384559725, -599.6488682456547, -816.2768684213875, -1339.2132008409158, -1026.6451587039414, -942.7018495350776, -631.9078985538226, -822.0386283664961, 1050.6227857806016, 1808.0134922941252];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.33325924461985;0.06341340612859776;54.54545454545455;3.769402300375757;7063.944476529349;0.023073294460027136;3540.8982152033136;4353.5517039652905;4653.5663544855115;4180.685107804131;4326.6152396689295;4423.855116089412;4274.115315596253;4255.897864603497;4334.201195815684;4297.398575521901;4304.726508973477;4328.399684547649;[31.049784796686254, -262.8907039652904, 699.4146455144883, 383.9878921958689, 110.78076033107027, 185.6128839105877, 412.888684403747, 589.7861353965036, -475.40719581568374, 53.49942447809917, 116.5159910265229, 163.18731545235187];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.7866303241503;0.7016078671917834;36.36363636363637;-59.3561965877945;84315.20350908834;0.23363599934474732;3951.992856806843;8194.721058649666;8033.68451067197;6884.568663001006;6819.3622500460615;7836.676501330367;7204.236266202182;7112.12567614503;7128.569164911876;7029.150799918746;7423.583636560708;7432.619862505608;[1794.1561431931573, -3106.610058649666, -2928.67351067197, -1847.3406630010059, -2292.115250046061, -3485.4525013303664, -3274.0922662021826, -3020.2666761450305, -2962.6151649118765, -2470.9567999187457, -3734.1526365607083, -4351.358862505607];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4243.546523033171;0.587934010455693;72.72727272727273;-48.491591026220114;51201.17422286211;0.3963517213284138;10058.455223050309;11759.145125749917;11982.029823980096;10818.995377424415;11643.539982857272;11656.885622775164;11295.95583864286;11476.93784317812;11443.941272449796;11493.865325366167;11463.40218842257;11660.266226655342;[-456.0562230503092, -1562.1061257499168, -1216.1318239800967, -2650.853377424415, -2031.308982857272, -2903.8156227751642, -4949.53583864286, -5346.15484317812, -6166.991272449796, -5293.090325366167, -5680.128188422569, -6402.187226655342];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.41578614664;0.15091596298001786;45.45454545454545;-9.766372466161858;48897.64867557711;0.27249604868575655;11809.335878275657;13580.486011871259;13923.58245867757;13144.235208561866;13152.18501979992;13872.700930277822;13167.799815340042;13203.171649622718;13346.592627848515;13534.020961027909;13346.634077317767;13266.961062540538;[1069.1731217243432, -1184.9540118712594, -1373.5234586775714, 216.04979143813398, -89.56701979991885, -1720.689930277822, 292.59118465995743, 1042.3663503772823, -2816.2656278485156, -1651.6559610279091, -3689.629077317768, -4271.726062540538];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.055142175021;0.3350925318390055;27.272727272727273;-29.463415606798787;150192.81430124617;0.847527085263881;12406.604187745328;19815.079685067256;19041.13506982064;18912.07481835775;17456.071371520073;18514.142997186456;18083.977476985925;18436.79496467433;18545.375061069662;17688.93438316802;17990.32504532759;18727.660260469424;[1676.1918122546722, -5466.643685067256, -5158.332069820641, -4602.894818357749, -2736.7033715200723, -3923.541997186456, -3469.9224769859247, -3164.0379646743295, -5937.628061069663, -3029.22038316802, -4111.67904532759, -9146.191260469424];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5573.856347009633;0.2840959396005344;36.36363636363637;-23.437713113037205;154283.0917199921;0.9753676415377063;23005.452785588608;23679.484584281952;23369.89545623062;23443.238392595442;23462.98963198513;23472.51342583574;23577.854228509575;23522.786021481654;23435.32920870562;23250.67697939746;23558.45633153273;23429.45672036965;[-2117.179785588607, -3155.3545842819512, -1786.9574562306225, 672.3586074045597, -1159.088631985127, -1989.3084258357376, -5049.116228509574, -5728.205021481655, -7818.652208705622, -5412.331979397459, -8569.196331532728, -11281.310720369649];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.4730721950377;0.08576074049684242;45.45454545454545;-0.8279568007175648;55037.09615526419;0.28711808611748885;24382.399500613647;24140.14640678295;23995.97593540411;24306.836385693663;24294.332743583407;23918.667151224214;24012.345389382317;24320.121717346916;24105.565313618965;24052.565860563387;24250.29010071244;23934.41732852397;[2575.268499386355, 3601.3435932170505, 2395.2900645958907, -1353.6293856936645, -968.3177435834077, -706.2831512242155, -1316.6823893823166, -345.7137173469164, -2518.560313618964, 2394.4621394366113, -1729.12010071244, -4407.064328523971];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.9195622880623;0.06461904314706414;36.36363636363637;5.743917889624778;54283.5643988136;0.18893396560803907;23241.7828673709;23252.75477994046;23225.571518314307;22635.51377957111;23288.78576914889;22848.34676596686;22819.56519847722;23586.356674676794;22663.805265744286;22430.757214378256;23389.47362890007;23079.30424589969;[765.7471326290979, -1272.713779940459, 2599.096481685694, 3048.9242204288894, 320.4802308511098, -29.54376596686052, 2861.8328015227817, 1774.6843253232073, 1607.4227342557133, 3596.627785621742, 709.2923710999312, 865.60475410031];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
