train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.19904449154234;0.12845935132004074;36.36363636363637;12.723261550763018;9093.047412615731;0.04918906533714509;1391.8718607655649;1317.0859450962462;1347.927853862451;1200.200894752847;1451.0364956213866;1480.68341954116;1294.1608585830945;1085.033973613505;1501.9327789981483;1318.6101756039816;1375.915727830214;1520.5452672951296;[51.12813923443514, 203.91405490375382, 36.072146137549, 105.29910524715297, -29.03649562138662, -116.18341954115999, -15.160858583094523, 588.4660263864951, 0.06722100185174895, 600.8898243960184, 664.0842721697859, 284.4989877048704];-1.3179603954642518;0.6209158808974564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.8432336527029;0.19799812063840325;54.54545454545455;19.947606303206005;7176.629740351614;0.06199240907336861;913.3654935638823;1088.9328927363517;1286.6408223369301;929.5692845802552;1235.6507321981899;1280.5838862723117;983.5130339652376;1066.0730857619988;1171.826271754937;1029.1841707964452;1102.4400713429852;1202.101643300349;[265.1345064361177, 29.567107263648268, -106.09082233693016, 248.4907154197448, 29.34926780181013, 39.9161137276883, 308.9869660347624, 691.9269142380012, 392.18644524506317, 592.3221872035549, 505.5599286570148, 314.2483566996509];-1.0842960533518713;0.7212936563729405;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.9489306510346;0.5176988644274213;45.45454545454545;-42.086653408338016;13243.899697966623;0.09209865778228613;1289.0130684102294;1569.7643637903166;1703.8552190744026;1543.033741781404;1438.8023565650683;1753.0759131331079;1507.6686409671454;1563.0821157301793;1587.24630779769;1526.731567185628;1549.9121663373285;1626.1441640119965;[13.98693158977062, -782.7349897903166, -883.8552190744026, -776.014584881404, -687.7755368650683, -857.5759131331079, -326.6686409671454, -229.58211573017934, -255.74630779768995, -68.23156718562791, -203.41216633732847, -469.0641640119966];-1.3539963373173178;0.6041215424871467;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.8000184554265;0.6263439213695161;18.181818181818183;-60.90267097956702;35678.87838118836;0.21389885052286248;2122.6560144852397;2663.5315284677163;2556.639391336095;2526.6769637637467;2632.4983828980476;2675.472538045882;2375.1894902001595;2507.6205658257923;2756.0526805960144;2518.7318973196097;2630.560147420679;2750.397625381143;[-620.1459644852396, -1297.9212254677163, -1086.6393913360948, -963.1769637637467, -854.9983828980476, -979.4725380458822, -646.6894902001595, -997.1205658257923, -1300.9524285960144, -730.1816453196097, -795.0397134206792, -1353.8708053811429];-1.3920249608554667;0.5860934243728484;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.0841779489217;0.2198678731776885;45.45454545454545;7.125577043268113;13713.927607593714;0.13937012059767645;2817.5188000211742;2248.9377206332233;2211.174749510022;2372.949349822287;2388.8437239671402;2521.921192309476;2416.9538681305226;2260.507401623455;2404.0558417507077;2457.5198509176057;2435.886844128855;2488.3728442151946;[-150.01880002117423, 302.1122793667769, 521.3252504899779, 557.1219251777129, 703.7062760328599, 399.12880769052435, 510.6161318694776, 843.9925983765452, -146.50584175070753, 215.5801490823942, -291.83684412885486, -1238.3728442151946];-1.3958402477109608;0.5842687233090668;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.4512669688658;0.3129993475250799;54.54545454545455;29.728987938903927;16563.073828519482;0.21213341217181012;2401.1974538836657;1183.4154225445188;1587.5643543337549;1531.1768067025596;1803.2823201548858;1989.9557710380864;1593.4149328030842;1329.7201305291132;1782.4632252921429;1833.1701382682268;1749.9731615054961;1861.899805924208;[-305.90777288366553, 977.2854874554812, 686.5376386662454, 610.2081492974403, 587.559642845114, 467.03313896191366, 969.582753196916, 1398.3353784708866, 625.324955707857, 1080.321457731773, 1068.076838494504, 570.7001940757918];-1.2687608696889363;0.6433403577537731;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.8258986288779;0.32111353722708685;63.63636363636363;34.839182177849445;11217.07428014707;0.1404349967090042;1093.7662834706996;1099.3231182805594;1158.4634073716159;1059.6783434589418;1160.4092211688055;1285.3689965707006;1108.741403259791;1145.1031137583766;1151.1246755306536;1121.7875895073785;1134.8898323588687;1230.0157193902144;[246.75284052930033, 175.10033971944063, 94.23923362838423, 362.5539425410582, 467.7006458311944, 547.1048884292995, 613.7637747402089, 1014.4557862416234, 1037.2636514693465, 1013.9160954926215, 1151.5212456411314, 626.5555246097856];-0.33924501548415115;0.9197592194540217;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.3123611904093;0.13019849437985387;36.36363636363637;-6.0317166559009125;4899.488949321877;0.029698729608807102;1196.6417609927435;1115.8086324653113;1397.2145809201197;1200.9098210646023;1158.6854996949596;1427.9414269371412;1225.1729878056378;1092.975703784497;1288.0385269957321;1193.0543056475906;1205.285349747913;1310.017901411759;[42.528239007256616, -187.6226324653113, -315.1155809201198, -134.1588210646023, 3.10350030504037, -330.33242693714124, -35.34398780563788, 73.33029621550304, -129.37752699573207, 202.49669435240935, 140.40841825208713, -172.49668341175902];-0.7573994624517482;0.8313166036032393;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.07538252699462;0.11071631470502592;18.181818181818183;-3.2728971347935496;5753.749855837232;0.028268541097809904;1223.907992947371;1322.45531468998;1307.824321207198;1263.6949284798795;1328.338667575728;1334.8233258019643;1295.1656690697819;1266.1525886334496;1343.0748869297147;1300.0065026835937;1305.345987533972;1321.298983940083;[-67.85899294737101, -300.62031468998, -123.18932120719796, -63.94892847987944, -82.28866757572814, -94.04532580196428, 63.669330930218166, 77.37641136655043, -151.3298869297148, 322.5144973164063, 113.45201246602801, -188.50498394008287];-0.044079943632779894;0.9547313137786101;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.85001884389268;0.09456340005073653;45.45454545454545;7.692013107006917;3334.7198277501757;0.026358748485939814;1110.794673897028;1202.474222609918;1289.515852871625;1180.0691792877526;1208.6457993826511;1329.30920072631;1214.8825751164902;1210.2227007426332;1238.5472096104054;1287.2085752020937;1209.7976306936982;1268.4865287621087;[206.90632610297212, 114.89477739008203, 73.42114712837497, 235.37782071224728, 182.83220061734892, 62.418799273689956, 104.69942488350989, 201.32129925736695, 59.92479038959459, 64.56142479790628, 65.54436930630186, -142.7905287621088];0.11881484106397122;0.9673224405453771;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.96950703150014;0.17534089700682023;36.36363636363637;-15.042723552945075;6911.808668823007;0.042051336090731604;1313.9482456192604;1462.5942904591213;1558.8962794714648;1429.9282834539792;1474.2213446384608;1517.794110348643;1469.855164768867;1406.2118058518618;1505.7668176015445;1475.0601954198667;1452.30223455887;1489.29057186708;[-218.2342456192605, -342.9672904591214, -500.7812794714648, -339.85128345397925, -148.42734463846068, -159.218110348643, -110.32816476886705, 2.9611941481382473, -240.93981760154452, 65.45280458013326, 7.145765441130152, -310.37757186707995];-0.4491229838912719;0.9015683041435694;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.6410932136633;0.1271072629277376;45.45454545454545;-10.626639917429468;5202.766417984803;0.038078449768753186;1497.9528695406398;1716.157145205455;1684.9842484956755;1630.7109769052959;1644.5647440807397;1740.1897610847366;1664.6417695842279;1651.5622926787212;1675.7438486716671;1651.7735722668365;1658.212876432657;1677.9481206283508;[-142.83286954063988, -297.70214520545505, -208.29524849567542, -146.96597690529597, -87.27474408073977, -85.80676108473654, -42.2307695842278, 100.40270732127874, -351.05484867166706, -140.17457226683655, -24.79787643265695, -484.2991206283509];-0.4024847754399227;0.9096830814629944;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.2855389838875;0.2557386671707045;54.54545454545455;-24.695538793432846;8897.802261548033;0.0931545836257614;1949.9970730386508;2005.7930494099187;2202.428098021146;2006.042779159054;2065.6242742124055;2280.8965010299544;2126.665874695743;2015.531582074151;2145.778399145319;2164.65068253862;2006.8904512372749;2113.2899740581183;[-84.39707303865089, -337.83804940991877, -484.12209802114603, -332.1007791590539, -248.0352742124055, -439.7165010299543, -594.1378746957428, -287.4095820741509, -632.8493991453188, -561.4636825386201, -277.99645123727487, -687.6549740581183];-0.8927323965955997;0.7903563210316269;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.5280941309784;0.13527922686138735;36.36363636363637;-6.004017546281504;9048.0659834089;0.06661816316716042;2056.085879647146;2321.3165828961955;2378.368722465593;2238.5834824854464;2309.5865476755957;2364.393745768418;2284.8894465545486;2289.9372945276727;2317.5274203753593;2273.2892990809823;2266.1218421399735;2317.4127385782435;[-140.2858796471462, -607.8635828961956, -364.3687224655928, -575.4334824854463, 53.06345232440435, -107.94374576841801, 198.51455344545138, 138.68370547232735, 67.0125796246407, 351.08070091901754, -90.9218421399737, -474.4527385782435];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.3238817106709;0.1922429592108692;36.36363636363637;-17.228900214885467;13557.161684937722;0.11071883641367536;2496.8530862947678;2769.8640977145897;2885.289864155758;2713.223477821275;2729.2436651983335;2846.933813331021;2755.8688932428236;2716.9796408260863;2771.5759499899896;2721.970036444521;2736.055965242761;2767.118941589268;[93.19691370523242, -522.1640977145898, -653.4898641557579, -353.8734778212752, -236.14366519833357, -286.08381333102125, -283.66889324282374, -277.46364082608625, -702.8759499899897, -29.020036444521338, -743.1059652427609, -842.1689415892681];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.906923091231;0.2798144295109129;45.45454545454545;-26.81700835239039;19186.349836058802;0.22652944518106713;3276.1615032372783;3691.698793476295;3615.5452384212604;3688.707126610598;3408.9858226462197;3686.6041180092097;3590.4817366876955;3477.8852346905014;3578.781573261381;3548.2114065126952;3466.1818804762092;3620.316061075445;[-332.63650323727825, -662.5737934762951, -945.5202384212603, -891.3821266105983, -377.6048226462199, -847.5191180092097, -640.4587366876954, -622.7352346905013, -1131.931573261381, -472.11140651269534, -701.9818804762094, -1392.3160610754448];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.3580016268593;0.27137326850377397;18.181818181818183;-24.80949561036711;34999.426682714366;0.34112401808498594;4417.974989577807;4413.548956587986;4424.417376079727;4431.049622071925;4423.6712314918495;4437.462587675526;4439.970282740476;4388.785427030163;4437.543248001746;4430.837418380686;4395.434078326479;4427.839272335013;[-687.4999895778069, -456.17395658798614, -181.392376079727, -810.294622071925, -659.2022314918495, -803.9375876755262, -1207.3952827404764, -880.4304270301632, -1163.118248001746, -560.8124183806863, -1150.6590783264787, -1987.9892723350135];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.52434922836886;0.08463411661090348;18.181818181818183;5.989882293884797;16158.151095428095;0.20544796076270985;4071.395838941586;4038.5433712982585;4079.8443674788527;4129.217629858393;4038.300000456227;4073.4330072650373;4085.424369912867;4026.4156957485548;4084.881516047521;4121.757913983819;4051.2838082873704;4074.3633485795935;[79.70616105841373, 448.2816287017413, 181.88063252114762, -170.4426298583926, 778.1999995437732, 428.1169927349629, 267.00063008713323, 563.9593042514452, 12.803483952479382, 851.2170860161814, 200.19119171262992, -526.8383485795935];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.8073828353012;0.15745148452939475;27.272727272727273;2.8671588206977;22154.007408979985;0.22179264583844718;3953.298686031739;3876.399783848597;3791.789692204431;3740.7821927306195;3921.134418781085;3874.5640957878168;3971.011803608969;3860.336086733775;3850.7592269733373;3790.986736174965;3663.4811149035613;3985.3211040908873;[-244.69868603173927, -140.57478384859724, -1865.089692204431, 331.9928072693806, 255.04058121891512, 446.52390421218297, 83.49619639103094, 137.01191326622484, 454.1467730266627, 787.0402638250353, 1059.3918850964383, 61.803895909112725];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
