train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.6664225032926;0.10807964475081139;54.54545454545455;8.0707528774672;6545.638923354547;0.04058910264742697;2693.8299461929646;2412.9852454756947;2363.266020337721;2407.5385910075934;2515.5719149780152;2370.698199312794;2448.675455962557;2460.5260309426867;2437.997581159915;2444.0509519038387;2465.363878517397;2460.8729525305084;[-158.56494619296473, 273.4807545243052, 558.9669796622793, 188.33340899240648, 412.94908502198496, 468.5618006872064, 456.9665440374429, 360.75996905731336, 104.43041884008471, 246.68904809616106, -65.22887851739688, -259.08295253050846];-0.2468565350476003;0.9327010735324403;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.264944432066;0.23419569682273378;72.72727272727273;24.039293828205228;7676.50692305276;0.08072330957753558;1899.3372226317508;1853.6610820691535;1961.9597042992086;1830.6505812159946;1965.29965207866;1960.9732883416575;1875.2564595523468;1895.121326017315;1878.4091291831753;1921.2574424867282;1910.4448527296743;1891.3797812502742;[544.4077773682491, 798.0899179308467, 775.2822957007916, 613.3814187840055, 407.15534792133985, 599.6347116583427, 531.0375404476531, 582.2256739826853, 452.6008708168249, 1141.3205575132718, 625.5761472703259, 158.652218749726];0.20942069265905147;0.9727850495956156;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.33075971621406;0.11385519249503057;45.45454545454545;8.803462187402594;7726.342788676994;0.030949683183988993;1658.4510784738861;1831.760549638685;1928.8332902751079;1815.238601415066;1828.4522939189512;1883.2282636487353;1842.2575947740206;1840.6387851240786;1853.336542844909;1849.9172542116467;1830.7228779457382;1840.6421831479836;[64.28692152611393, -179.02754963868506, 26.633709724892242, 28.18339858493414, 250.01170608104871, 316.92673635126494, 50.297405225979446, 413.45421487592125, -236.835542844909, 102.43674578835339, 707.6141220542618, 580.0768168520165];1.137469535508212;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.6675278258967;0.4355696218157643;72.72727272727273;-41.22333842661107;10271.480910894286;0.10004513021463003;1888.314048096524;2833.4515719615224;2964.015074009366;2667.2219752942024;2561.6762977456074;2902.139028321271;2786.4888282307775;2707.9145532183575;2812.372912098203;2745.7573233851535;2733.8712335123955;2814.392540581245;[104.58195190347601, -747.7395719615224, -798.3220740093657, -594.9999752942022, -512.4992977456072, -883.962028321271, -940.2928282307776, -945.5985532183574, -1257.7139120982029, -795.4023233851535, -1013.7462335123955, -1077.0635405812452];1.390668010210128;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.3570737361147;0.5197300080093127;54.54545454545455;-44.91214690661939;28445.169753844086;0.1809406519953257;3690.218201406573;4242.722886748167;4306.882910312622;4136.837472721105;4109.30939094454;4303.768073791107;4169.405949939663;4127.45854635974;4212.488068452612;4172.912395605233;4104.071775533333;4209.015530804729;[-128.63920140657274, -883.1228867481673, -696.2829103126219, -1261.681472721105, -542.1023909445398, -1207.766073791107, -1490.7469499396625, -1746.3795463597394, -1830.4390684526124, -1460.4733956052328, -1669.0607755333326, -2513.0355308047288];0.38141608224478046;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.6311665460285;0.15477613070244053;0.0;-14.034021255409348;33817.97269819713;0.10824507719235142;4684.488521877474;4913.438925181381;5087.431602249927;4902.130295458742;4912.280603039274;5035.172308712237;4959.920860497263;4873.31381696633;5009.037301375055;4961.640248851006;4914.222429032618;4944.169552629153;[-69.38052187747417, -622.3889251813807, -847.1826022499272, -7.680295458741966, -265.96660303927365, -855.1093087122372, -190.72086049726295, 22.434183033669797, -1394.5723013750548, -849.2402488510061, -751.4024290326179, -1454.119552629153];-0.051914123059169266;0.9540223970154805;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.940946135791;0.10503078000700465;27.272727272727273;-9.790411999589027;20658.384916600673;0.09995420313467966;5305.806670265646;5691.916328218958;5796.709568787007;5682.118124432477;5498.30269957584;5723.522237389524;5704.014527169693;5551.44631756118;5623.719379484356;5629.428174418539;5537.855954437269;5629.76346385099;[-133.85567026564604, -503.52932821895865, -893.5605687870066, -509.02512443247724, -186.97669957584003, -698.4502373895239, -183.73952716969325, -82.08531756118009, -959.6223794843563, -375.4061744185392, -0.8229544372688906, -1480.96546385099];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.1156854954863;0.2503574142215239;72.72727272727273;-24.03774533263034;17416.307233759147;0.2984107531142801;7094.186166179946;7106.1883551115525;7083.552616293214;7162.5591705445495;7102.0154334377075;7132.046705206654;7185.22367713893;7095.934350278341;7144.484261048211;7149.891253679455;7101.294385922882;7099.367237806403;[-858.0611661799458, -814.5783551115528, -1183.0026162932136, -1087.2591705445493, -1273.1004334377076, -1165.2857052066538, -1573.5876771389294, -1298.4843502783415, -1945.3972610482106, -1186.0682536794548, -1547.4943859228815, -2628.667237806403];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.4667979379332;0.08703046775851031;45.45454545454545;-5.198137246367097;17235.074036277;0.15907551645683785;7643.556537114727;7544.160815633641;7576.722016926893;7626.542806567282;7588.582614900831;7583.42986076068;7613.313087087432;7575.386546819071;7598.941691578243;7641.503213351609;7542.139483139653;7561.651677634109;[656.4434628852732, -724.0698156336402, -403.23201692689327, -976.3428065672824, -134.4826149008304, 61.970139239319906, -86.2480870874324, -226.68554681907062, -881.1726915782428, 608.241786648392, -881.6394831396528, -1514.0896776341087];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.2519577978107;0.14130521334337984;54.54545454545455;6.839188553047047;23877.747008433766;0.28157039093579633;7257.0707114692905;7255.251873467736;7256.823841801516;7248.580716857405;7250.275002281521;7259.919519155544;7255.186014599369;7257.884216116113;7259.859149459464;7257.847723880023;7239.257683932827;7255.8563729066045;[419.7292885307097, -283.7018734677358, -2581.1338418015166, 1234.6692831425953, 646.1749977184791, 1346.0634808444565, 1328.9389854006313, 589.1657838838873, 652.912850540536, 1923.9022761199767, 475.84231606717367, 638.2936270933951];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
