train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.7874049458624;0.17029876319937287;18.181818181818183;-12.020068891284783;19098.5906200382;0.18440469219256195;3099.1906209522995;3257.4157316265823;3441.323191741633;3251.991792902715;3279.171958420401;3340.7671510271553;3222.932901329002;3098.2827656793415;3477.2922347629583;3249.154822560578;3170.161705804504;3362.0034954336215;[130.80937904770053, -300.4157316265823, -616.8231917416329, -631.9917929027151, -654.1719584204011, -851.7671510271553, -630.9329013290021, -329.28276567934154, -718.7922347629583, -11.15482256057794, 604.838294195496, -201.91723043362163];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.1972584309094;0.2868177950711022;63.63636363636363;-22.969735358852343;16258.641595638657;0.4177553027087109;2776.7981681668302;4383.85148876166;4633.146961009895;3063.7286979160203;4203.018073345849;4663.874187047085;3723.001888555333;3974.7637035389785;4561.240712377367;3622.750849761901;4149.133272340336;4407.885815249721;[1066.7018318331698, -863.1114887616604, -1359.8359610098946, 9.771302083979663, -1328.0180733458492, -1591.374187047085, -794.0018885553332, -772.2637035389785, -1330.6918663773672, -340.72642676190117, -766.1332723403357, -926.8048152497213];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.5719311173702;0.7102638996222415;72.72727272727273;-63.12842773842276;32416.150804334982;1.583374993636389;5964.473560732919;5916.308728240345;6728.252050858815;6329.165500751696;5652.220850857708;7457.368930309234;6058.8660174395745;6017.122227123358;6452.740037192464;6589.68356685408;6094.3567498792745;6636.921293091395;[743.028439267081, -2238.1926162403447, -2832.768050858815, -2407.0897757516955, -2211.9858348577077, -4024.368930309234, -2735.7660174395746, -2741.6222271233582, -3041.740037192464, -2400.43356685408, -2328.3567498792745, -3151.9712930913947];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.4484308339734;0.3233572470158325;36.36363636363637;-29.973873539294093;59510.98777555599;0.8360838700008613;8505.696169739502;8566.177845476275;8307.114958086291;8762.391086438332;8261.030272960075;8219.684757560804;8767.52838740853;8097.9329096090305;8717.661462089365;8462.612858148774;8346.713234730925;8648.640308325288;[-3736.0144427395016, -2716.437484476275, -2266.064958086291, -2670.3910864383324, -1863.850272960075, -1624.1847575608044, -2116.3663874085305, -1407.4329096090305, -2051.092828089365, 39.07677585122656, -1063.6324607309252, -1968.6242923252885];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.5130376329948;0.21328114311581248;45.45454545454545;14.368274008086601;44665.444711492724;0.5495340284793351;8269.443060427733;6977.502053325189;6762.86695749415;7332.784351766795;7198.360654000759;7054.730945724488;7155.2501727718845;7165.355842423742;7160.462778875449;7124.17658529031;7140.345349636482;7143.874884047788;[-169.853060427733, 1292.0979466748113, 1749.4330425058497, 1419.2781792332044, 2642.589345999242, 1741.819054275511, 2208.2998272281147, 2598.7351575762586, 1204.0872211245505, 2263.82341470969, 297.53665036351777, -2736.3748840477883];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.328024569303;0.33419534040490806;54.54545454545455;31.744260508251976;50492.89435548611;1.0054353512759748;7123.279940314988;3775.4125546459936;4526.762279012606;5388.587666395432;4781.554854654493;4690.77420215353;4968.9230554602;4387.12041583089;4751.540178792013;5085.02181154101;4512.65586039385;4717.0485072538195;[-944.7673143149887, 3004.704317354006, 2621.948582987394, 1794.8455236045675, 3068.3940083455063, 1652.54423684647, 1853.3123295398, 2861.59197516911, 2024.8667712079869, 3233.24525245899, 3639.2441396061495, 2494.2014927461805];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.146766683734;0.3419060182909816;36.36363636363637;37.83867621599441;59243.36375899955;0.8966883022370817;3229.9256683336052;2932.1762374933746;2810.837537442349;2961.4136377929526;3001.407065574452;2958.940739134611;3022.410240103998;2912.075071341779;2936.7203065800995;2999.4365675891504;2927.6881874846977;2994.1575865517657;[84.88903466639476, 397.0962695066255, 741.5770615576512, 1066.7955452070473, 1132.5902354255481, 1631.6065778653888, 1555.3393608960023, 2348.3751486582205, 2920.511283419901, 3311.8166714108493, 3648.4981125153026, 2884.315681448234];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.9215287422007;0.20620038481305183;63.63636363636363;21.08817384894871;11039.141266954291;0.2544038685646228;2740.808867275219;2312.7939129236142;2083.209812581954;2513.7152767633343;2420.2278168656117;2273.884661775377;2398.541804673484;2268.0050887632747;2219.1093388967006;2662.5557321568344;2185.78635495247;2335.7957545962354;[672.2371327247806, 380.5370870763859, 600.6901874180462, 310.4287232366655, 380.3411831343883, 924.7833382246231, 715.9921953265161, 684.4829112367252, 623.7146611032995, 315.6872678431655, 1401.9127920475298, 582.5858324037645];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.4860822241229;0.3336670495173595;54.54545454545455;23.982426779781566;18455.201038029503;0.2764500704477022;1720.0296059335287;2127.9223714774425;1801.8514287664154;1923.3258972379208;1920.778544639242;1753.9140222431524;1995.5891059510896;1868.9063434526363;1793.5388805492976;1992.8119214112216;1686.9961517116808;1834.1210585407118;[-336.8086059335287, -757.8723714774426, -403.9684287664154, 139.9831027620794, 557.788455360758, 1158.7469777568476, 1417.3778940489105, 1289.6746565473638, 985.0701194507024, 1142.7310785887785, 1213.0338482883194, 667.355941459288];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.4767937814922;0.21071627963865958;18.181818181818183;22.97739611961542;23502.82654680273;0.13648601945783712;1497.5428353427912;1537.4369613508634;1492.2116762805085;1492.1908702649714;1477.4537857134262;1481.7794343833868;1457.8290354577425;1497.5636481217189;1502.0701375941399;1505.0530701393836;1513.4331480671615;1514.1834590341186;[129.26616465720872, 25.875038649136513, 54.295323719491535, 675.8941297350286, 1399.2222142865737, 1050.233565616613, 1042.1519645422577, 648.1493518782813, 389.08886240586025, 168.17492986061643, -78.00514806716137, -143.9064590341186];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.9152479666455;0.15660241648108306;54.54545454545455;10.510051223449347;6657.227989279306;0.07305364970954131;1369.9240232465772;1501.845350277914;1547.1338065935315;1474.0417152167545;1558.4013720162122;1523.9428263565383;1516.8604241788303;1452.2738811946472;1484.56783151466;1465.9296412054825;1470.7371667139807;1492.6939337834049;[-151.72602324657714, 454.9716497220861, 638.2151934064686, 603.5182847832455, 275.69062798378786, -178.44382635653824, 176.85457582116965, -97.17988119464712, -3.289831514659909, 347.9483587945174, 228.05683328601936, -197.26093378340488];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.56510204474267;0.0915413062954047;36.36363636363637;5.146001758063972;6033.824762177612;0.04036651305177025;1389.9471626635384;1462.4663635104432;1608.574660128571;1430.7886244799276;1520.4522845433607;1505.3540214028335;1544.8372571994682;1492.1467945046466;1482.4589719345695;1536.669894527311;1503.635999484475;1509.5945172435793;[23.112837336461553, -109.4383635104432, -80.86366012857093, -117.37462447992766, 71.21071545663926, 389.6409785971664, 241.73974280053176, 539.4132054953534, 19.737028065430422, -76.85589452731097, 149.50800051552505, -74.00651724357931];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.4916648571486;0.2743812890497868;54.54545454545455;-16.976183795562985;9301.9017103379;0.10216842347067044;1119.2110275672321;2065.5939488477916;2054.2097785459323;1768.6170660241157;1795.415916111372;1977.2065434264462;1940.3973939198208;1951.7553838779615;1846.9504529035935;2050.2760533037526;1792.8481731183294;1854.304192578284;[740.9139724327679, -477.94594884779167, -371.0087785459323, -287.2770660241158, -243.0889161113721, -574.4645434264462, -788.2163939198208, -591.9293838779615, -50.065452903593496, -100.00205330375275, 40.940826881670546, -522.0701925782841];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.7023357068574;0.3876762817636536;63.63636363636363;-19.666554057649243;12525.516294626243;0.21295482408254704;2109.626100908808;2682.7229795804005;2806.3807890698204;2473.5779453423315;2651.2350455994524;2612.507235583729;2581.452695863756;2572.96439107087;2589.674501631563;2582.6570908733092;2610.626778279739;2497.7458398065023;[-237.59010090880793, -642.4729795804005, -493.76678906982033, -445.9779453423316, 860.8149544005478, 783.792764416271, 110.12530413624381, -736.2973910708702, -1157.895501631563, -1076.6160908733093, -1187.874778279739, -833.3178398065022];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.5452401245936;0.32029545540717747;72.72727272727273;-26.508644633102247;10644.132207773455;0.2712984457064621;3137.4502362550625;3513.988030833845;3690.00242591409;3496.5661904784356;3491.250728010688;3539.2638260408426;3516.377624999872;3530.1852979421187;3540.3345871449274;3513.95427400963;3503.442822735283;3476.2815760955004;[-208.35023625506255, -841.4210308338452, -554.9134259140901, -444.8161904784356, -513.860728010688, -506.0828260408425, -591.5506249998716, 40.24970205788122, -782.3365871449273, -973.37427400963, -1740.0478227352828, -1673.5175760955005];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.3600924266932;0.33706595625959784;72.72727272727273;-31.97514247583436;14916.658387568275;0.5735389024385512;4341.7566033517205;4850.913021530322;4930.591648033419;4976.622872322916;4672.683711717173;4829.514224723266;4900.040070441041;4977.551222851179;4868.641253531387;5055.706657830548;4775.774881637585;4711.440574921775;[-352.19160335172046, -698.5250215303222, -1412.741648033419, -1401.8668723229162, -1042.3097117171728, -1079.900224723266, -683.1900704410409, -923.8662228511789, -1540.7682535313866, -1452.3066578305475, -1463.4108816375851, -1974.9015749217747];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.367049864175;0.36805175101248344;27.272727272727273;-30.205214471458667;59970.588471908864;1.2739026566523657;6895.37099035734;6725.5904621003565;6783.056303451995;6812.143418312352;6738.564880694186;6820.290783713003;6991.232738434934;6541.8504810236955;6943.229249216256;6798.86354695247;6809.581695547753;6655.063254577164;[7.0830096426598175, 562.4225378996434, -1263.9433034519943, -2169.2664183123516, -1260.4748806941861, -907.3397837130033, -1889.4377384349336, -1556.8324810236954, -2727.072249216256, -1906.6305469524696, -2620.8956955477533, -3177.5552545771643];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.7490965176061;0.09944058617095192;54.54545454545455;7.309278865760168;18657.288073973214;0.3983853264328767;6888.616377655255;5704.94147716795;7189.518498707535;7123.004943117615;6274.9011000186365;6549.923208387886;6952.402767549;6341.732939033596;6808.686502003352;6114.783437852987;6520.369782798225;5761.348857958939;[1121.5846223447452, 1226.49352283205, 1861.9705012924642, -570.1329431176146, 469.49989998136334, 204.47679161211363, 70.99723245099995, 719.0990609664041, -120.26950200335159, 1727.8465621470132, 80.53121720177478, -623.123857958939];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.1927954232408;0.17320016323572385;54.54545454545455;-9.147405417098144;28023.201986235876;0.3507365093105923;7489.936125955744;7486.326600408795;7476.586084863561;7478.036911121581;7485.571980244604;7478.609532998839;7490.040704458635;7488.348268116318;7486.563271567327;7479.256685870174;7476.9681516558085;7479.8925944193725;[275.8638740442566, -859.3526004087944, -3392.2900848635613, -205.2229111215811, -826.4499802446035, -3269.697532998839, -216.98470445863586, 14.32373188368183, 170.97472843267224, 473.9373141298265, 309.5728483441917, -0.29259441937210795];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
