train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2860.019177780671;0.08292309369195223;72.72727272727273;7.698412144774195;33878.89050322909;0.13487177628515698;22956.389352028855;22677.04069826159;21797.549451831743;21950.22378468428;23920.258664386158;25884.56760946654;26857.588238312503;27676.391022785203;27605.04312617946;26974.831549218023;25141.511034493185;22321.808274923347;[1148.6758879711451, 376.18019173841094, 3980.9168081682583, 1412.7835953157191, 2309.2204056138435, 2074.4385405334615, 2049.2088416874976, 3057.2346372147986, 6166.196763820539, 3864.665070781979, -1641.878234493186, -129.51831492334895]
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5338.699806045171;0.1203608018416009;63.63636363636363;10.226988929153874;84342.85724890954;0.23235316695402122;21074.804702374626;20309.382619651362;18830.71339027267;18871.025674927492;21109.090113307364;23070.46689831403;23792.641200114474;23560.685094553653;24097.818310055558;24336.495623481696;22771.711488410736;19735.507568047884;[-2373.439132374624, -1786.714599651361, 974.8665797273279, 482.88828507250946, 437.0733866926348, 693.1311916859704, 3175.6407998855248, 6759.671885446347, 14564.369739944439, 7670.472496518305, -1864.0677584107361, 1063.1997819521166]
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4259.740731965843;0.14849330289125304;90.9090909090909;16.29387006360753;17042.86407896529;0.2872347873619206;16892.2262415721;14680.469759625845;14148.746071041405;15944.37163527381;17312.744047832468;17849.446752245076;18133.461201096863;20209.805060063747;21624.007630815788;21769.15533096363;19896.764990478798;16761.077167760697;[980.0179984278984, 1549.2029303741547, 2670.717418958593, 993.3495447261903, 525.4642221675313, 2764.606347754925, 6443.960398903138, 4829.263379936252, 6533.741349184213, 8371.409739036371, 3924.611209521201, 2307.8847222393015]
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5154.299168685921;0.261769207174999;72.72727272727273;16.56435922294689;61456.701005765986;0.44468020784989476;16174.617899305693;14835.697462284665;14972.878641733163;15323.874583910922;15622.721435452782;16137.188782493993;16652.049765947675;16952.610796535926;16961.339270212142;17260.264346198823;16632.99220906191;15593.836978441603;[4570.701980694306, 2971.167397715337, -7147.637345733163, 4156.881596089079, 4539.077444547216, 5299.760637506008, 4326.234314052326, 6879.400893464073, 8814.541259787857, 5213.869333801176, -270.70170906191197, -1013.4422484416027]
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2603.8569406955344;0.15047039520341063;54.54545454545455;-8.206075274982387;51422.75969707415;0.30973149282203233;18947.287473480796;16545.42662140391;17076.551343383915;18057.02671073508;17680.73921491893;17108.071958689252;18391.02983120286;19585.204865437765;19062.418855589727;19259.575400522077;19335.429268067244;16850.997202412465;[-1710.5874734807949, -4127.776621403909, -21.601343383914354, -3823.8767107350814, -4109.489214918929, -1259.7719586892526, -2262.3358312028613, 1731.3451345622343, 2338.4761444102733, 1622.9405994779227, -2630.6261280672443, -2271.6635924124657]
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4641.632683404589;0.2847760083955953;54.54545454545455;0.7960767697990515;91936.42278939518;0.35498615920307536;19701.32855866812;18335.74137008746;18060.40193212871;18017.357964218925;17759.900719459143;17638.852533501897;18265.83212756169;19237.11251119466;19233.154450945985;19147.789674619093;17933.84010863592;16089.64266944797;[-5631.128558668119, -12035.24137008746, -1232.397932128708, 467.79203578107627, 1590.6992805408554, -821.2525335018981, 2342.5278724383097, 3099.9544888053388, 5418.981549054013, 3224.3603253809088, 675.7598913640795, 4660.721330552031]
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3906.373003707546;0.15923784442581715;63.63636363636363;15.107772438310981;61781.28248364489;0.37905268241040224;13335.004984547324;12311.201383905593;12445.715296209968;13330.033446260728;14229.274713224231;15164.66865401454;15150.2358068972;16023.237935217445;18080.43922771206;18080.419867319935;15420.649958368978;12307.699930624532;[3634.4140154526776, -1574.0543839055917, 2111.169703790032, 33.666553739272786, 689.9252867757696, -954.4686540145394, 460.4291931028001, 4213.257064782554, 3941.0547722879382, 3864.6801326800633, 8546.05704163102, 6333.950069375469]
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3554.5131637980935;0.2559243350085194;45.45454545454545;16.469846252145018;84353.55127118363;0.6909027829100447;9144.448544749675;9130.145456801141;9098.344654872713;9991.116493409403;10311.842803856938;9720.668408973557;9536.954153121489;11637.971509947287;13730.355611209761;13156.681317557977;11530.952995895272;10518.754799706061;[-4103.771544749676, -454.58845680114064, 1025.755345127287, -1056.3634934094025, -476.69080385693815, 4617.431591026443, 4308.888846878512, 4983.578490052712, 3792.6163887902403, 4466.707682442022, 3381.5560041047283, 4655.993200293939]
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3706.068563409179;0.36102100038878415;36.36363636363637;1.364869899861727;102711.33576298202;0.9461654594153972;8258.069677279236;8841.73850302505;9557.29979438819;9781.41192641057;9420.6993771649;8735.860630800975;8817.046713078289;9742.544636185905;11154.119848683044;12027.47523808876;11541.357384346398;10349.679427193003;[-658.5056772792359, -1248.0085030250502, -3046.499794388189, -1928.9619264105704, -1388.5493771648999, 5754.789369199025, -4763.046713078289, 6437.655363814096, 4416.742151316956, 3746.4247619112393, -3529.132384346398, -2156.929427193003]
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2741.2218122947547;0.18413383626719967;54.54545454545455;6.493082385257306;54176.00006134154;0.8294734486746688;9529.316972085286;9674.943887158888;9869.735426475432;9745.292745073903;9244.756934880259;8852.308355602225;8757.613628849113;8987.076484637819;9135.213501875707;9321.53991337661;9409.739620891529;9372.38065769857;[140.37702791471384, -694.6278871588875, -1489.6734264754323, -2451.9707450739024, -1501.5979348802593, 892.4416443977752, -69.46162884911246, 2665.430515362181, 4904.907498124292, 6573.96008662339, 681.4603791084719, -1880.9606576985698]
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1939.611496715157;0.14742669494431143;72.72727272727273;3.958752267382714;23031.281634325416;0.689483197163705;11412.988661980009;10957.072280532171;10642.40521506652;10479.743661617664;10297.72559392553;10075.605046560406;9949.942691150136;9936.722926010632;10005.29968285442;9968.067605583545;9928.511978913395;9896.402959172983;[176.3653380199903, -693.7522805321714, 198.9647849334815, 867.6463383823357, 563.752406074469, 181.97495343959417, 191.00730884986478, 2565.9770739893684, 3189.5503171455803, 2799.132394416456, -654.7519789133949, -4293.202959172983]
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2500.621778943305;0.19747412100028358;45.45454545454545;-0.06953843544409903;59280.36163139092;0.9310081905280494;12860.860361242576;12617.036010270036;12400.297796363078;12098.667097857653;11830.422618928127;11171.332204147197;10730.611034885096;10526.620802502033;10361.917521436824;10639.904036102218;10861.162659101901;10817.030845214611;[-2763.5603612425766, -3411.736010270037, -3190.7977963630783, -1794.2170978576523, -1549.8816189281279, 293.76979585280424, 1489.5409651149039, 3442.1011974979665, 2747.9384785631755, 4001.0179638977825, 1330.2723408980983, -689.5908452146105]
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4109.004606088016;0.3125280628574844;36.36363636363637;-21.425249813512544;113789.75325699033;1.3136213342209049;15887.159075711039;16505.791455848368;17357.84977698684;17320.4650337655;13491.817954839988;13267.509808516623;12022.433388200254;12653.035418630918;12991.595173080255;13091.777603733557;14494.672107037595;13584.35181907121;[-5923.915075711038, -6582.241455848369, -6444.39977698684, -5883.2150337655, -1636.7679548399883, -806.5598085166221, 950.6166117997454, 732.664581369083, 2971.254826919745, 432.72239626644296, -4091.572107037595, -4185.601819071209]
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7403.129434984051;0.5495229476695761;54.54545454545455;59.24690000544038;147483.71543644078;1.7024256299274774;4170.120552831224;4181.236050574654;4206.526334564144;4150.873676365383;4218.227857451153;4322.65598312078;4356.57818497837;4461.964214238681;4751.582086931472;4832.637340686891;4822.83850698441;4707.415328571149;[-76.770552831224, 6882.163949425346, 6421.273665435855, 6909.026323634616, 6740.272142548847, -1033.8559831207795, 8635.971815021629, 9633.58878576132, 10611.482913068528, 10298.112659313108, 8717.40149301559, 3578.334671428851]
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1475.257806784993;0.26961716187222845;36.36363636363637;27.539352713255155;40830.913035235135;0.3161376036706579;3399.7843370438036;3251.862544246506;3142.875949289189;3484.6960503721994;3380.3441605886096;3491.238717501925;3609.046412667123;3408.4500048473187;3657.627677930736;3999.9580449881287;4182.088055510761;4079.512152401449;[1792.7156629561964, 1461.1874557534943, 2021.8240507108108, 738.5039496278005, 1807.1058394113902, 2205.661282498075, 1178.9035873328767, 1811.3999951526816, 1356.6723220692643, 713.941955011871, 920.900944489239, 366.98784759855107]
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5502.703715301934;1.1527460131250822;36.36363636363637;-99.3792672982925;154407.40654902987;1.302405511207868;10477.851268959797;10480.153009489875;10483.147169030199;10483.359225458149;10485.200167842077;10482.940793119064;10492.023016440748;10493.659704761756;10487.451817122508;10491.734822607046;10486.103180807351;10481.459292171116;[-1501.1332689597966, -1553.9660094898754, -6223.112169030199, -5891.124225458149, -6020.450167842077, -6278.1907931190635, -4955.900016440748, -6003.209704761756, -5977.751817122508, -6579.633822607046, -5108.493180807352, -6623.7092921711155]
