train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5790.7101192027885;0.05144990112707889;90.9090909090909;-1.5127334859069215;22924.220044640813;0.18327728225206794;105045.29918903386;104634.18360301972;101762.80993441294;101688.59394706995;108417.18070428443;108899.802382381;105712.57547996598;104977.99978371352;103385.56616862147;101054.57388763689;98140.22604811407;92599.63548254683;[-6420.107189033864, -9760.581603019717, -6976.738934412948, -7164.0839470699575, -6080.405704284436, -607.6763823810034, -2131.1704799659783, 6514.798216286479, 5170.688831378531, 6141.996112363122, 3988.6589518859255, -1098.8824825468328]
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13451.209235427266;0.11615083482721877;63.63636363636363;9.034991531391581;212479.97113860748;0.42283360472886417;100997.71839123657;99462.96559607844;95269.61159926788;93379.9113451525;97821.16734708572;95446.61412954328;91571.01541570286;91461.7399537007;89421.9885187813;86785.4647592806;83303.90808906472;80829.68522873225;[-8677.062511236567, -8482.30493607845, 3431.948110732119, 4377.821624847493, 6934.676952914277, 15962.429070456725, 11874.732984297138, 19557.507546299297, 22182.694681218694, 16842.014340719397, 18273.501910935287, 7549.524771267752]
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14115.22482328408;0.13873671728390605;72.72727272727273;9.251317037175081;167542.47002694957;0.33374454493150046;89011.42810832645;85706.5278337072;82715.04745440425;83647.97803144513;84629.27018088418;84143.58984901922;82526.24850798656;82790.75814471189;82854.31474007788;83797.25996491121;79218.14651492905;76931.41909492678;[-20829.349258326445, -4524.916683707197, 1868.045165595744, 5181.9998685548635, 11001.99967911582, 18561.015050980786, 16282.875162013443, 16862.70655528811, 18408.82085992211, 17512.727635088784, 13564.745905070959, 7846.952665073215]
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9649.186353320183;0.0896081617881106;72.72727272727273;9.220803894099506;114326.92232881577;0.16959879579649173;78864.06918282475;76642.13084186056;74767.01196124809;74969.63608006398;76888.83443026419;78239.69205633459;79732.26868488254;76895.73344804534;74730.77166885253;76057.34025394388;72441.57893834593;68918.54621694406;[2916.142237175256, -890.0530918605655, 829.2932787519094, 3960.9348499360203, 11962.28558973581, 10671.953803665412, 5747.179855117458, 13517.870611954655, 15870.678661147482, 17543.985816056113, 6980.060931654065, 3235.4054330559447]
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6797.725843802751;0.07211143143897168;54.54545454545455;-2.6617738176692023;134009.20827599397;0.09575229024512878;79097.72972638607;79317.71289239333;78046.08202036501;78013.4172875203;79307.244202726;80334.06072507252;80460.96006494049;78513.46126348244;76734.10728782836;76689.58010610336;74788.3155755484;71589.9742334088;[-9422.450356386064, -10861.853242393336, -14675.538090365008, -3676.603257520299, 2013.6215972740029, -226.3720250725164, 419.55817505951563, 6185.560166517549, 2604.9002121716476, 7695.714763896642, -1316.3819855484035, -2927.82704340879]
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9505.434688022939;0.10249810219062312;72.72727272727273;9.536849112678896;112676.92515291419;0.14805911277278472;68850.86373426054;68511.22139128129;67391.90605295579;66929.9237819563;68613.08631644656;69511.2517364779;69314.88566012726;68495.38361714629;68321.80118907457;68529.71319982517;66929.36616629029;64066.814758972745;[-3245.0586942605296, 156.25624871870968, 7561.433037044204, 6395.305448043699, 12608.117753553452, 12766.58267352209, 15005.76660987275, 15797.780042853716, 7480.545870925431, 10310.549070174835, 3394.9493837097107, -2263.7618589727426]
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6601.814726938804;0.07179986663168433;54.54545454545455;6.10948295587653;130146.1940327917;0.07884557176371003;59710.76606816281;61355.56233269235;61757.379114099735;61757.592833917544;64130.20029572578;66410.68819436703;65996.46975549427;64671.223510401636;63791.564596779535;62690.97744053347;60177.740267999725;57613.93175293723;[6980.305611837182, -464.24867269235256, 2635.4089159002688, 2406.166586082458, -853.8546857257825, 1066.4171956329665, -4145.6920454942665, 4745.247099598368, 1832.4110432204689, 13510.137909466524, 12933.657782000279, 8160.929787062771]
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5241.59987210244;0.07119389532175757;54.54545454545455;0.3307062524587374;103330.23052657818;0.06100462225707511;61150.3290926547;63451.58911195411;61153.06540356379;60138.64578170649;63242.440161177554;66064.25517113399;63787.2764116186;58302.92251882789;58728.58167162585;61522.89522131651;55741.662688865545;51516.56250400356;[-3272.8460926546977, -10978.27411195411, -4220.44740356379, -2333.183781706488, -2838.0991611775535, -388.3101711339841, -61.32241161860293, 4780.129481172116, 6565.442328374149, 2582.49877868349, 9057.313991134455, 3512.0114159964432]
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3858.301869664991;0.05297129050236613;72.72727272727273;5.080213349997108;45653.498471541236;0.04575740518915959;51760.29961538994;53355.76578155248;54207.5086765262;55345.382237646045;57056.3383400757;59677.83412003076;61438.230174061995;60336.90089097668;58907.54736558446;57315.40526262226;53222.79952919141;51621.6856964635;[807.77338461006, 3636.8672184475217, 2082.4593234737986, 2447.325762353954, 4707.6956599242985, 6780.130879969234, 2136.1628259380013, 936.8531090233228, 2323.3726344155366, 7656.4847373777375, 3886.9384708085854, -1315.678696463503]
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5992.070537806658;0.0826865706977449;63.63636363636363;8.657740192381821;94566.48602465213;0.06418781801955473;46277.32071202765;48001.72984965433;49179.628166811555;50514.01422618651;52316.72891656155;53615.031313562395;54547.287513642295;54084.875079349215;52440.31602931669;50730.248192394545;47821.98209259151;45767.141373382;[5167.054287972351, 6656.007150345671, 262.3478331884471, 4032.994773813487, 5809.977083438447, 1597.5246864376022, 7858.204486357703, 1211.001920650786, 5891.659970683315, 13728.062807605456, 4518.7699074084885, 638.5046266179997]
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8317.474606564245;0.15978361911078312;72.72727272727273;-15.274540827760557;98802.0542505736;0.09633411433983194;54557.04348148292;55532.633830713006;56159.4080171119;58218.46610308832;59884.533298235765;60463.165282159185;60973.29528097504;61163.037758335;59996.85502120397;57896.017554078295;55174.46789092768;53918.4980420585;[-11957.332481482918, -8899.699830713005, -6962.3630171119, -11619.368103088324, -7348.155298235768, -8041.424282159183, -7786.487280975045, -3345.5837583350003, -7432.73202120397, -178.1375540782974, -6971.953890927674, -11407.469042058496]
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4305.648157552565;0.061780774928005676;54.54545454545455;-4.845578658922443;84861.87018697314;0.041832111492609715;55537.114180258344;55813.91261368547;56169.650229758;57711.79192104609;59056.94798798116;59954.16938937596;60133.020943103475;59476.67805895095;58907.85854343079;57830.93758861131;56035.561767828156;54509.346205682035;[169.79681974165578, 450.66338631453254, -1218.3582297579997, -5684.709921046087, -2868.29398798116, -1060.0133893759557, -3392.963943103474, 2176.384941049051, -2925.3525434307885, -1547.6725886113127, -4613.541767828159, -11427.759205682036]
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3462.615362904019;0.05304646548633494;72.72727272727273;-2.5458993123975207;40971.70111472072;0.0364898901018906;52907.31501162368;53643.36913602502;53801.54833352858;55436.84953700712;56272.71410740508;56650.67793444481;58119.703995519754;58813.40999683627;57638.78208074944;56167.38360084845;55177.55910495425;54667.26792050864;[-1141.8610116236814, -4356.983136025025, 311.4826664714201, -1837.05653700712, 992.4948925949211, 1809.5130655551911, -4869.837995519752, 1457.52600316373, 2370.478919250556, 1240.081399151546, -4958.857104954252, -7633.556920508636]
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3788.223017350471;0.05639386721570572;63.63636363636363;-1.3983306087084777;59742.43663766248;0.03580536118837814;51953.63016750669;51952.70604418073;51596.06592976863;52673.59807809492;54035.68085985801;54627.40226539969;55433.004710923065;55468.56017636317;54688.95089658303;54059.77170879505;52816.98620161335;51362.806668556506;[-6066.05916750669, -7439.2680441807315, 197.23007023137325, 1155.9879219050854, -680.6798598580135, 4004.955734600313, 495.8862890769378, 1028.8498236368323, 3476.986103416966, 1655.6472912049503, 120.61579838665057, -6785.280668556508]
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4033.22339330829;0.06487724481922633;45.45454545454545;-3.3466415171449113;95375.03410227285;0.039979786434025555;50025.265742127376;48611.00859587403;48109.179266245636;49474.130342283905;50686.01136840092;51527.65338406658;53696.935610157125;55607.986003970036;55226.2440991472;55219.50562923424;54213.994138803806;52213.27383345218;[-1874.5147421273796, -5713.837595874029, -3274.0352662456353, 1450.739657716098, 7305.334631599078, 163.00961593342072, -2272.003610157124, -1972.5840039700342, -1333.0360991472044, -378.204629234242, -7876.376138803804, -4451.077833452175]
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4715.363399765328;0.08061758765072632;54.54545454545455;5.969134653412255;92975.84027660622;0.05099547981451085;45083.76745962962;44588.767916247925;43375.304796878605;43412.785326413046;45251.906709755545;46773.498303226996;48445.35220531364;49682.76407209193;49755.73553633325;49573.74430401485;48587.07456924444;46739.18614043061;[-432.7204596296215, 1468.6400837520778, 2862.8132031213972, 5525.996673586953, 7438.349290244456, 5454.144696773001, 4947.748794686362, 6108.48392790807, 1914.5004636667436, 6561.4416959851515, -579.1245692444427, -5640.531140430612]
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4986.066185501086;0.08881828587306782;54.54545454545455;-3.3584703446830573;98331.2363539857;0.04000304008867428;43218.59715070615;41781.5596555683;41415.8956257493;42240.7414098874;44412.307844179886;45648.45132409556;45893.50363951077;48151.396658126236;49311.539324471174;48137.05184332584;46438.07120251277;45619.04111810171;[-3126.7791507061484, -878.6796555683031, 189.35637425070308, 1307.0155901125981, 2685.9311558201152, -13934.651324095557, 1821.3383604892297, 2256.634341873767, -2162.9203244711753, 3567.95015667416, -1919.2482025127756, -7426.095118101708]
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4191.6401726613085;0.07895732262607881;54.54545454545455;2.722859456135874;82646.3840918814;0.04034162777981127;40305.559941663;37565.6480805363;35315.377899199426;38737.89644513442;40788.73771197314;41292.474111376;43767.74684057542;44059.54733632461;50406.853800195946;47584.876353916574;44771.02823218162;44476.15246675983;[-1267.2359416629988, 926.3789194636993, 6504.220100800572, -446.4884451344187, 7467.571288026862, 4399.114888623997, 3890.678159424584, 3918.903663675388, -3910.5028001959436, 857.5296460834288, -1647.5822321816158, -6443.286466759826]
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5495.241912823651;0.11728013540297237;63.63636363636363;-6.320623684397172;86808.53582060631;0.04334355460889081;40936.90605936563;40841.862169454354;41025.048999061786;41626.414151328936;42514.33175747719;43449.911944939035;44515.695980505996;44320.05074070009;42755.41614331674;43172.431097943176;42686.11986205196;41547.051044170206;[1446.1409406343664, -7383.5131694543525, -15340.548999061786, -4843.107151328935, -2860.1187574771902, -2389.2779449390364, -2038.9209805059945, 207.17225929990673, 2996.592856683259, 2209.244902056824, 1348.176137948045, -3634.4910441702086]
