train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12776.413494156901;0.07721122999653796;81.81818181818181;-2.956581960022439;101015.93696981629;0.9388074710798237;161038.62111873916;138708.75139054935;128759.55057613425;121506.62940253479;125161.15940884141;129664.86714781307;131779.67426795297;139876.3060138873;135195.79645116895;129039.79367509553;125552.13754030783;115094.45765224076;[-23681.001118739165, 1717.8096094506327, -4787.922576134253, -16869.58040253479, -9887.472408841408, -10807.656147813075, -11056.744267952978, -3429.2330138873076, 421.4765488310368, -1079.1726750955277, 25913.562459692184, 8133.850347759246]
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28154.69622936865;0.12852983863489922;54.54545454545455;14.132250145420272;555721.348388169;1.0914337901898956;119444.07488680122;112395.84650326891;109731.14896356016;105601.07561716846;106685.9928580142;109425.45084913446;110608.48759214692;112742.40287802434;111394.73562777218;108252.20282686772;105934.54750714343;105203.65431784869;[2444.466013198791, -5265.23430326891, 4240.361636439833, 2847.2631828315352, -383.35055801419367, 6906.820550865537, 2202.340907853082, 23668.748721975673, 55165.523572227816, 47987.70787313228, 54757.60249285656, 22250.755682151314]
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11680.84811811131;0.08625896772776458;54.54545454545455;6.386974348265678;230345.06472215624;0.5450838089303468;113164.75373495891;104969.93406302974;102203.02872154974;98829.49284270323;99753.75104087067;102187.15976092902;105578.29319939188;106566.55020142141;105429.49187735541;101943.47628835593;96968.67559658366;96769.5388545895;[-6221.90873495891, -8071.547153029736, -2690.6272615497437, 1109.4294772967696, -8.693490870675305, 8392.737139070989, 12292.880900608128, 12107.51789857859, 15807.854022644591, 20817.290511644067, 16539.673603416333, 14142.86264541051]
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15307.339860607752;0.13390148705332222;63.63636363636363;13.67607666804255;241917.73820641925;0.5684275639963202;96012.88857833853;88197.41152708232;85130.92281246239;85347.19355675168;85605.42113429686;88002.83526011616;93511.85264138046;95618.35844522496;92579.90336638912;90798.26930196506;85135.78974891106;82455.73869532415;[11187.181521661463, 5342.506092917669, 9366.348027537606, 5333.439763248316, 13043.588265703132, 12944.838639883834, 12751.751658619542, 14954.925754775031, 20962.179033610882, 26244.700498034945, 18141.263451088933, 18990.594404675852]
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9069.764531518222;0.08214236926529067;81.81818181818181;3.430470458894139;71729.12352729899;0.1944943998481988;90629.88163144358;85603.85089595204;84447.91970835945;82985.15198314372;83692.08858965809;85404.56068333503;88663.36887585108;91986.72299186187;87701.60614791917;86879.94146682559;84429.01887043162;80541.52233509485;[-6610.6597314435785, -7739.6631159520475, -9643.659078359444, -2954.1030731437204, 910.2105903419142, 839.0226266649697, 6264.568424148922, 12963.916108138132, 12279.961742080835, 18861.117233174402, 5863.0999995683815, 5660.558744905153]
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6795.21116042539;0.05309298950339437;81.81818181818181;5.344797718595099;53655.053024282206;0.11277741321495309;81120.42919408424;77738.34585756247;76399.14099263711;75743.29773008387;77969.39698758621;79752.40187901453;82226.96795753577;85913.41196249585;84760.95752501236;82938.61280742362;81219.47042240984;77431.02927605582;[-163.66636408423074, -636.2368975624704, 2188.2914573628805, 585.5984899161267, 1730.8397824137937, 2546.687410985469, 9622.75842246422, 12992.123627504145, 7128.051884987639, 13881.641392576377, 5718.292207590159, -1205.5998860558175]
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5302.593004205329;0.05390736995099175;54.54545454545455;3.130716591701034;104492.57010527301;0.08792909826231532;71718.14011362659;70176.31041330333;70832.29761432405;71603.39692560579;74337.28770846287;77361.0181878169;79730.65475685932;83195.4261912182;83344.12381759082;79746.73702591727;76069.41162139358;72929.59272317194;[3996.1798763734114, -2428.803083303341, 2094.846665675941, -1733.821545605795, -3263.567148462869, -160.06763781690097, -3848.265146859325, 4765.750478781803, 3168.9165924091794, 6784.13860408272, 11153.627088606416, 8915.092396828055]
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3038.0047317409744;0.03684911222818648;72.72727272727273;1.3472759336003728;35926.036447327904;0.04801827341099799;66739.0799638373;65966.6010750683;66817.82062848895;67304.2078904629;69102.01936529229;71981.14866499526;75442.51836628519;77932.20060370686;78767.08251914478;76212.32255526532;72128.76582691121;70007.85148598246;[3868.558036162707, -3796.602075068302, 1413.664371511055, -2202.6488904629005, -2396.3693652922957, 1597.6973350047483, 2142.322633714808, 3691.0303962931357, 774.9804808552144, 1978.5694447346905, 6368.184513088781, -1716.4075759824627]
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4703.170035742199;0.050421699509941326;63.63636363636363;1.156252427931743;74159.20170917171;0.061614346513576355;67086.33700618893;66008.02404608225;66708.98350762275;67303.96230902983;67310.26687891282;68272.58499892235;71545.44067329852;73299.92568823531;72945.12123692683;71364.18065937911;67607.07106574756;66044.8919683274;[357.73899381107185, -1178.0990460822504, -4311.477507622745, -5664.294309029829, -3683.908878912822, 367.02200107765384, 1193.3293267014815, 2270.616311764694, 4773.090763073167, 11409.160340620889, 6030.968934252436, -1907.6669683274013]
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4595.175742454644;0.05229013000829621;45.45454545454545;2.3503787087297145;108638.16018760971;0.06166858650288794;64334.771984698455;63843.46486088857;64600.271934279925;64778.05361182251;64682.12651059684;64206.13807035898;68466.67107686866;73444.83511514185;71608.89051504346;70418.95104253621;66046.76070359569;66095.17003531246;[5486.792015301544, 1952.506139111436, -3234.6729342799226, -2840.5036118225107, -1266.5435105968427, 2509.605929641024, 2831.1939231313445, -215.38611514185322, 3168.2944849565392, 11635.72295746379, 4077.196296404305, -4787.794035312465]
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14060.807700773626;0.20692612316824652;63.63636363636363;-19.493370361588877;222663.43269578158;0.20749076145294817;77402.43876273352;77024.09595607301;76432.62503326181;76142.39822791624;77016.24676788636;77435.29385537826;80110.38443108505;82843.10832453065;82704.01969697753;81852.96529478613;79802.350651848;77230.52659666649;[-20111.58376273352, -16846.275956073012, -11940.092033261804, -18304.753227916248, -14878.021767886363, -17225.63685537826, -11129.619431085055, -5305.527324530645, -10636.040696977521, -474.18929478613427, -8951.972651848002, -18519.988596666488]
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6093.230229568194;0.07075310703403438;63.63636363636363;-3.7200873129854983;96131.28632918758;0.09686441652099034;78036.60928716503;77384.72051486908;76196.90780909374;74939.41003336635;74913.02285338467;74620.76986881286;76541.80511202234;79765.24351615252;80629.72689475912;80519.29723491143;79199.3766508362;76287.8349275412;[-4370.2582871650375, -9983.76851486908, -2546.2018090937345, -7889.086033366359, -4469.789853384675, -1163.6758688128612, 4624.461887977668, 9697.985483847486, -1369.104894759119, -1387.8502349114278, -4696.329650836196, -9767.702927541206]
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7611.981600004245;0.07563600512921291;63.63636363636363;5.947574921761235;120108.11979792757;0.10855113027578055;68859.93511360267;67996.97613997039;67236.6188560472;66322.48750850056;67351.01756553567;68183.77708198181;68581.07755909898;70551.62096479243;71685.25012898016;71125.14183219222;71181.34434902054;70089.90909964548;[1224.7988863973296, -3630.317139970386, 3235.3641439528, 2498.307491499436, -765.7215655356704, 3928.4299180181843, 1785.0484409010242, 13583.64303520757, 14174.845871019847, 12784.68516780778, 8489.053650979462, -4874.382099645474]
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8585.99257399753;0.11755664977486764;54.54545454545455;-9.90191190401412;169432.27301272692;0.11634229318094526;72922.54062150198;73893.49069226586;74202.08217663437;71809.70860935352;71866.01488138987;71524.26421460789;70310.95767457008;71773.03209719775;73211.69897391161;71151.60715479525;70437.70488471218;70084.19842983098;[-7282.458621501981, -11679.238692265855, -7442.394176634378, -10918.75060935352, -17918.66588138987, -9276.90521460789, -6153.609674570078, -4596.2150971977535, -1021.7259739116125, 3676.7058452047495, 1067.1231152878172, -6225.07442983098]
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3421.9813726019547;0.04809699438589234;72.72727272727273;-2.1873397364476403;40483.51081295519;0.05355735927549491;70354.61104681235;67724.91996267956;65632.069405727;66297.81449657271;67282.70427132152;65485.545508427305;67760.60825627456;69771.56421726597;75784.58075824825;74057.31532995656;71582.70717431116;69456.57677430444;[1754.6919531876483, -3375.3099626795592, -3475.5744057269985, -4570.956496572711, -3890.644271321522, -4104.896508427308, -2615.657256274557, -628.6502172659675, -3039.906758248253, 3842.0666700434376, -2529.4591743111523, 4842.4922256955615]
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9281.218794585082;0.1056318739306552;54.54545454545455;9.654907120825827;183103.22092168813;0.12131008040176201;63070.687329342465;61716.42777124839;59924.16317571264;60438.180383820654;59709.527343540845;56772.63037377536;60092.69495685945;59739.8522296197;60740.55539009945;62086.58956691806;58274.40879832478;58247.34903627471;[-4296.352329342466, -1926.6637712483862, 537.8098242873602, 2129.7646161793455, 7206.721656459151, 7749.3206262246385, 9088.712043140556, 15787.219770380303, 9299.342609900552, 16078.862433081944, 14746.608201675226, 629.7689637252915]
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11981.007378345472;0.1867515017893525;81.81818181818181;-16.40695122315538;95296.29418018123;0.14159287105968957;68023.6937872571;67644.08482213519;66819.09474452997;64918.44743585584;67100.28879911374;67615.53101922192;71024.20954283187;72042.83283314845;71266.85656893588;72212.60513627474;70467.92281266565;68824.92908350451;[-7010.474787257102, -7460.587822135189, -8917.67274452997, -6051.320435855836, -4709.936799113741, -27883.49501922192, -8296.600542831875, -5208.058833148447, -10825.75056893588, -1794.913136274743, -8010.773812665655, -20527.119083504513]
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9383.791949845137;0.12170139580671174;54.54545454545455;12.62892298723514;185192.40961834905;0.11480951052750851;51859.41621470684;50605.97051629612;50113.27158378368;50119.80882162681;50504.06807904886;51207.19122246816;52455.12442344943;53903.04555959916;54568.883266407734;55233.19139893854;54901.02427736992;54274.86543063912;[518.5337852931552, 1485.9814837038793, 5915.912416216321, -1252.6888216268053, 9878.129920951134, 8026.559777531838, 9306.218576550571, 14103.831440400834, 10521.907733592263, 14408.491601061462, 15679.975722630079, 2432.8295693608816]
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9516.123547331264;0.15364905573645543;63.63636363636363;12.494233126974272;150475.63214531238;0.10583005554751701;42426.46625856898;42887.491695393765;43109.7818644693;43618.00598411892;44153.77893528458;44942.77868684706;45323.22029289769;45520.7201815453;45010.022770997304;45585.271126647174;44594.949664995635;43810.82493797278;[7015.721741431022, -3445.081695393761, 15601.255135530693, -185.02798411891854, -488.6659352845818, -7112.66568684706, 6491.280707102305, 11807.441818454696, 12365.098229002695, 12942.443873352822, 12918.998335004362, 7903.968062027219]
