train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8488.989292948976;0.08144502557278811;63.63636363636363;7.245940433147722;133967.57732753793;0.46332225388312814;90511.89975130469;88469.47241313514;89750.77961494746;88169.42951824993;86444.48736573207;87110.2151165377;85813.82904153592;85869.17932202062;84108.15104729735;83502.17698699523;83443.0712403815;84457.02156931147;[-1849.9744013046875, -3968.262413135133, 8471.31800505254, 7458.305701750069, 7478.877244267933, 14445.451383462307, 13544.027478464079, 3567.088797979377, 8899.52697270266, 7656.293253004769, 8591.661589618496, 6766.807010688528]
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10099.002786574743;0.10058879628512857;45.45454545454545;10.270399910788857;238969.33113920045;0.34970841453399437;78765.92531056912;78333.92906085556;78908.72651955462;78091.92436453598;76534.14516832659;76333.75896978172;74984.1741432144;75121.85938826037;73820.49619512766;74280.06643432478;74503.1496013067;74410.92925581207;[6518.749169430885, -154.94192085556278, 1388.8347204453748, 8325.438145464024, 4877.220061673404, 11241.474940218279, 16977.5389467856, 9037.300581739619, 8755.348924872334, 17743.548075675222, 9607.62112869331, 10307.993294187938]
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5447.744988953607;0.056529767678101334;63.63636363636363;-2.2291782144685484;85913.97794147207;0.1243376185207484;82007.34450852816;81836.06893946152;81929.5466398403;81569.92208526362;79601.67706920361;78537.19601739402;76872.12221670545;76602.85109758424;73290.12528701636;73980.31113811953;74320.14399685014;73030.97735411822;[-9157.087658528151, -11788.153049461514, -8460.478059840287, -2858.913855263614, 4764.247320796392, 1812.9674726059893, -3127.298356705447, 650.9407924157567, 1278.3591029836389, 1754.664761880471, 1588.3606231498707, 3185.068135881782]
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7268.827349454511;0.08733747905388034;45.45454545454545;2.624698462412417;171958.47906362973;0.20423134410005733;78369.2449833393;77520.11366539213;77456.71116209913;75764.88770586261;76382.18887200732;76109.77566303754;74120.42671723771;74505.63289751913;72146.82281201128;72534.05640594226;72767.78438115519;71065.49526136591;[-5042.646773339307, 5049.205234607871, 7218.71415790086, 4938.465494137388, 5342.427377992688, 6041.661206962468, 11839.94117276228, 12100.974562480871, -9333.905472011276, -4383.00778594226, -6007.434691155184, -3539.2603713659046]
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4898.405405239426;0.05423583066233567;81.81818181818181;1.9418745942522537;38680.40616676562;0.11042850096099494;74707.7741138636;73815.7202813746;74632.5942895357;73262.86024800721;74124.25437218921;74256.13992715448;72276.67318114113;71899.06291800618;70103.42461961092;70523.90273683966;70366.17146435835;68431.34677712465;[4198.601226136394, -1703.35291137459, 6378.712320464299, 54.875401992787374, 3690.76360781079, 8440.324232845524, -9051.12938114113, 322.53203199381824, -4564.924389610911, 1013.2686231603293, 5333.825715641651, 3083.688812875349]
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7011.086559692466;0.08330161140157485;63.63636363636363;8.565963140046343;110650.18922001684;0.15504668954042441;63890.7512613654;64025.63704236265;65936.8028768743;64712.5271372066;65472.25369785015;66794.30565448082;65018.31207207926;66401.77432600313;65104.48724864877;64136.34361077439;62856.39860497106;61601.124990789;[7928.135738634599, -99.26804236265161, 7001.770123125709, 7855.493862793395, 6705.082302149844, 14219.195345519183, 7651.879927920738, 5068.154673996876, 3665.3367513512203, 2868.2603892256157, 7644.966545028939, 2185.6417892109966]
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4878.910316298094;0.05975331256667988;54.54545454545455;5.0023856483988975;96156.05538960286;0.08322430288149725;60019.68068671568;58561.61206434661;60655.11508297625;60523.49413299937;60591.819678686494;62255.03803292884;60201.498006913964;60026.38921702911;60475.340562035264;59645.49760922982;58176.19199955448;58539.81581858038;[3430.5193132843197, 3667.5319356533873, -1004.3860829762489, -3400.7171329993653, 1694.2253213135045, 6095.7979670711575, 7324.8259930860295, 4550.966782970892, 912.4904379647342, 1789.191390770182, 11267.916000445512, 1568.109181419626]
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3507.341600734347;0.04563772295078496;63.63636363636363;4.008910867637998;55296.33743361328;0.05535478821318679;58322.10402690298;56903.394301450375;57942.68682927307;57960.79324883356;57731.67316944541;58412.528079813;58089.16992141339;56912.58796898092;55653.49104683824;56552.59537281107;55394.691344886916;55988.763303812244;[-48.03502690298046, 215.26969854962226, -569.9098292730705, 834.6317511664456, 2114.963830554596, 4603.763920187004, 6708.220078586608, 2811.529031019076, 5176.738953161766, 5055.188627188931, 3526.4246551130855, -1784.7773038122468]
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4767.106480040871;0.06988769775100716;90.9090909090909;-3.982902009857256;18910.1535959978;0.07340249848105591;59708.31381796436;59090.91109378596;59174.62320405295;59847.740517795784;59865.15458144074;59789.31460258858;59766.3681250173;60435.25121107942;59273.672735744745;59532.925596481386;59080.74631794008;57753.45595927572;[-3945.52281796436, -3261.1250937859586, -2149.094204052948, -625.7605177957812, 1786.495418559265, -731.6536025885798, -3861.464125017301, -653.7172110794199, -5453.029735744749, 7776.284403518621, -7417.880317940078, -8786.077959275724]
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5864.763618322082;0.08899872263042079;45.45454545454545;-7.24596293467768;138747.23257647012;0.09515072954226128;61390.632807789756;61309.89880703845;62061.17535423302;62735.8667081075;63420.8261253642;63384.213462452804;62270.01235920409;63210.25658970991;62167.79906615223;61069.44658358439;61578.83939999151;60335.20199096087;[-3618.616807789753, 211.90219296154828, -3184.3073542330167, -9163.919708107496, -8581.940125364199, -1827.2984624528035, -4971.572359204089, 4318.282410290092, -9285.382066152226, -353.6295835843848, -5808.9243999915125, -8065.302990960874]
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5252.285409916932;0.07236344728171294;81.81818181818181;0.6085157140336295;41516.169930132324;0.08578041081475478;59049.96277111344;58600.601792111396;58817.43665398686;58647.500257444204;58936.501364621494;59331.00347805889;59271.79883286505;59706.58109142737;59549.33290832693;59042.02571369142;58781.97991998323;58568.141549911496;[2666.26022888656, -3198.724792111396, -782.3166539868544, 3993.801742555799, 7555.889635378509, 10937.308521941115, -5203.444832865054, -86.41609142736706, -1860.4719083269301, -6049.76171369142, 3012.5980800167745, -6648.199549911493]
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3800.50775045946;0.0468224130250074;36.36363636363637;4.5227091032464015;104802.6798803058;0.053881309118363294;55892.32739470092;53486.983272717785;54643.37754581027;53679.92993404421;54834.430198861395;55719.71046591232;55832.398708508124;56270.56184908545;56596.94485072043;55884.484297786184;53713.570679787605;55723.64850424136;[-381.4543947009224, 671.4637272822147, 1239.5244541897337, 7303.078065955793, -196.67219886139355, 5503.468534087675, 953.3862914918791, 3516.0021509145517, 1823.470149279572, 4295.311702213818, 7221.655320212398, -577.4555042413631]
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3012.115373310446;0.048533832794109444;72.72727272727273;0.6213539456518999;35635.262784092316;0.04759052813383741;51568.259665868194;52026.96272803248;53773.922732122264;54945.58737567211;56275.492635607814;56280.58198200081;56659.94065161287;55427.53051652985;53552.22459345779;54777.39387155529;50700.76919559362;51643.690679978245;[2336.138334131807, -2911.5487280324814, -2155.2407321222636, -2861.998375672112, -2006.1066356078154, -432.341982000813, -3481.9776516128695, 836.8804834701514, 1465.608406542211, 5135.436128444715, 2731.0838044063858, 5393.316320021753]
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3201.5118042492836;0.0534699701481959;72.72727272727273;2.798448266146468;37882.809612707104;0.04871065344089809;48549.408908500984;48545.29152332144;48623.91527187982;49069.293050733795;51201.10006727879;52261.33592765561;53267.16690186764;54244.53215910788;52366.6639424198;52945.292928432165;50438.84014940889;49686.21044312239;[3108.5900914990198, 2900.6714766785663, 2191.866728120178, 2634.748949266206, 5808.621932721209, 3933.1960723443917, 3375.887098132356, 885.2308408921162, -4536.452942419797, 764.3000715678354, -218.84914940888848, -3251.2924431223946]
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4281.921147314298;0.07012366557499443;63.63636363636363;-6.191944158899009;67553.8948460636;0.05622908993185967;52966.77365355723;52452.56247473954;53730.94377870265;51849.3361094405;55326.369709125036;55694.768868425665;55335.961537945994;56671.29921530447;54008.25166665229;53355.63630259682;52430.83110904869;52373.00532210271;[-5524.431653557236, -1404.945474739543, 863.5232212973497, -4466.786109440494, 265.76429087496217, -4144.166868425666, -1756.3855379459928, -1117.8062153044666, -4498.946666652293, -2232.9323025968188, -3177.3441090486886, -10484.558322102712]
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6176.386342605534;0.09720910006519706;63.63636363636363;8.591532615091497;97514.37509257416;0.08828354925597627;46826.217282984624;46811.353203434075;46930.015515825005;46881.40038652535;46859.09801725643;46761.966148062966;46714.03642626715;46708.675113632824;46671.53652582571;46677.25993075332;46649.04361833767;46671.96818983124;[69.49071701537468, -1175.1422034340721, 3505.1924841749933, -3567.3363865253486, 4112.757982743569, 11148.674851937038, 8998.811573732848, 9518.667886367177, 5442.045474174294, 7368.946069246682, 5643.537381662325, 1678.3358101687554]
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5126.180758998317;0.09951007166742208;54.54545454545455;-9.625503628572375;101118.35855106816;0.07152538809837419;50630.02710195567;50885.907503821094;51309.22769570488;51357.90450692411;51637.411456085356;52273.67997859639;51923.8950016938;51709.77332743018;50884.22794740184;51492.578525483164;51233.25743917653;50978.42957604841;[-582.1241019556692, -10003.258503821096, -4452.775695704884, -3807.921506924111, -5398.400456085357, -745.6229785963878, -4394.494001693805, -3381.836327430181, -4792.642947401844, -6985.310525483168, -3646.2294391765317, -5924.117576048411]
