train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5873.142180413286;0.5761850233250632;36.36363636363637;58.30062690972927;163317.70958300508;0.8997286816937977;4805.226813044056;3359.234258108998;2665.0616779164247;2685.089577004012;2815.7620521841873;2875.4304543155167;3033.395888154114;3799.4595438624456;4317.017963375992;5136.7524359486015;5683.376574765214;6664.972970285083;[2074.059997955944, 4028.6393248910017, 5639.126807083576, 5334.149716995988, 6474.744454815813, 6001.121883684483, 6812.586936845885, 5400.334797137555, 8379.426456624009, 8589.545384051398, 5171.423425234785, 2981.8770297149176];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3726.439970659925;0.711540337247285;63.63636363636363;72.89413601562981;59835.554751490345;1.3527049777933746;1299.394782979794;1150.839016017007;1051.2695318016838;956.332097395786;980.3033274605191;979.9078020388228;984.5277693998701;1032.6559328500848;1258.5333892564977;1350.0143515870232;2033.613401248018;2420.572984718525;[1605.0274810202059, 1562.305736982993, 1756.1387221983161, 2243.022236604214, 2954.340593539481, 3717.361902961177, 3857.0424216001297, 4903.788804149915, 5171.110487743503, 5229.541854412977, 4720.223882751982, 3957.8200992814754];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;653.4482103280454;0.3582006761027436;72.72727272727273;37.34282510697763;7822.4392068660545;0.29963842977348965;875.4992573206312;618.9570078810791;555.9325845384174;543.654451305022;613.0647299494585;717.3690779723077;943.910103181274;1055.2815764464724;1069.5972934399338;1278.0104830293944;1329.0533540160802;1665.0589975867404;[241.27774267936888, 246.6249921189209, 428.20641546158265, 436.16454869497795, 436.3622700505414, 450.3249220276923, 189.6498968187259, 435.9244235535275, 664.9587065600663, 1126.1605169706054, 1331.8820789839199, 726.4822524132599];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;571.949552120495;0.32283974580870495;81.81818181818181;38.80798774674904;4585.431579634053;0.1887790731066712;622.8283202361854;546.7756508215226;555.4242552723937;581.2417000382602;607.1426049783082;635.8876839763536;706.7439390696653;751.1491065114354;745.9358703745339;746.4627055103516;758.9437316895409;828.9758779462072;[65.21567976381459, 113.83834917847742, 137.09274472760637, 133.6762999617398, 176.26239502169176, 217.82831602364638, 289.72006093033474, 436.89989348856454, 490.76812962546603, 990.9982944896484, 774.9432683104591, 1301.8581220537926];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;128.4020299073696;0.15103555023022466;45.45454545454545;7.757896023850722;3044.676271522052;0.04226092375869143;561.433973709424;553.0946206647236;567.873053224705;571.9455420205721;569.2117088487896;661.825578561968;667.5565387272383;701.6431794003738;722.7015603589247;765.5613971981167;788.0526639395619;808.307968573749;[108.66102629057605, 75.79237933527634, 145.85994677529493, 73.60145797942789, 155.27029115121036, -74.60657856196792, 121.87846127276168, 46.29782059962622, -47.71756035892463, -61.976397198116615, 278.0133360604382, -153.35796857374896];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;114.89203290982529;0.15250022152523748;63.63636363636363;-10.383075756263997;1819.0684464300525;0.036499277224422554;697.5209572454652;649.8755721340196;665.55042082356;705.1505315534255;673.6801779486015;737.8495927989127;763.2197763137381;834.296247076598;805.0609393765099;791.3807707120857;880.2281820154278;880.1797126555231;[-72.5779572454652, -140.49357213401964, -133.31842082356002, -95.03553155342547, 29.904822051398583, 54.72640720108734, -4.647776313738063, -47.52824707659795, -129.7599393765098, 74.98322928791436, -166.8541820154278, -223.8757126555231];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;135.92798585267553;0.14678129906522605;54.54545454545455;-8.084852607768452;2686.9167237801316;0.043237439914733396;752.356622131753;727.5213243204588;772.1724175516547;807.368384220753;816.875304904791;888.970904080999;903.3148202331598;907.0802278330783;962.3516697957444;953.3044441390962;964.2442916558879;950.1736678797718;[-55.86662213175305, 91.68667567954117, -57.54541755165474, -91.56938422075302, 36.413695095208936, -33.424904080999, -131.36682023315984, 47.12777216692166, -268.5356697957444, -145.1354441390962, 100.56470834411209, -270.70766787977175];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;425.62857343683476;0.4170953855640309;54.54545454545455;-37.61880975553997;8462.47112717888;0.13918574225839597;1049.5246713866063;1072.8818531051434;1069.9725512201665;1085.9468617012383;1150.9302562699236;1237.4899186758673;1290.0278471895815;1304.995325292769;1391.271503560134;1434.2740541970034;1471.2599101064907;1451.6134176272346;[-32.177671386606335, -9.293853105143398, -115.74255122016643, -228.58386170123822, -73.10425626992355, -170.6449186758673, -434.0908471895815, -453.6743252927689, -689.5705035601341, -623.6330541970034, -590.1899101064906, -682.4064176272346];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;403.8513126146243;0.28022905832606865;27.272727272727273;-20.453551406331417;12775.84739130392;0.17112015046035067;1447.7804674365022;1399.825168174197;1429.6022328030797;1479.316172551878;1437.7884053275868;1646.7981553147317;1617.4660306042217;1708.6261933414075;1705.2630105618316;1788.2009952010308;1796.9384360632764;1762.1970749042268;[-311.4804674365023, -173.545168174197, -123.56423280307968, -224.33017255187792, 458.45259467241317, -239.84815531473168, -94.06903060422178, -247.36519334140758, -342.8490105618316, -575.9939952010307, -614.8854360632763, -774.1300749042268];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;885.7533725521807;0.5011354819580413;45.45454545454545;-46.396769143817465;21124.540868148088;0.47454827752943507;2015.2319323874208;2120.0932920611995;2135.9245074977507;2191.53039268503;2440.683368379771;2491.0706414857755;2503.819796892594;2689.609311466746;2716.395997766869;2759.6512362128283;2695.914673899104;2915.395339370145;[70.58406761257902, -490.0682920611994, -581.3365074977507, -508.5773926850302, -480.4503683797709, -820.2366414857754, -912.3697968925937, -786.4213114667459, -1338.784997766869, -914.7512362128282, -1099.724673899104, -1542.708339370145];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1038.3008681374984;0.4081746449764277;45.45454545454545;-36.28692878370657;24716.65296328422;0.9871867502953533;3299.3199860482773;3269.0307531779395;3270.582410821989;3365.852386635375;3306.340173819529;3533.5755247611014;3552.4917093995805;3553.373823225879;3636.3453739667475;3696.5418209718446;3752.714190970754;3385.014917786511;[-421.74598604827725, -262.3327531779396, -592.6074108219891, -500.8293866353747, -456.5121738195289, -905.7145247611015, -1047.6147093995805, -951.7438232258787, -1432.4903739667475, -1194.0288209718447, -1458.3181909707537, -1857.864917786511];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;954.0377284347417;0.26191685719984587;27.272727272727273;-25.01971989803094;30160.845524474527;1.126726641281786;4354.442655857163;4341.038352806296;4363.394599266005;4459.923950798202;4511.8556127892325;4571.020591362536;4616.078551181671;4589.485439523047;4428.095177920205;4376.200214440911;4427.599181160147;4415.236010593126;[-538.312655857163, -468.11935280629586, -666.1055992660044, -773.2859507982021, -553.4166127892327, -819.663591362536, -1277.162551181671, -925.084439523047, -1274.554177920205, -717.8102144409108, -1055.1021811601472, -1629.0020105931258];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;540.9841125676462;0.099712650268111;54.54545454545455;-7.145797776046376;10673.183855227595;0.3292089753810091;4883.734704294312;4827.206360571129;4806.8991327046;4867.085643474563;4844.098796612112;4940.808096436304;5033.9919473862865;4987.757087216541;5005.2788068406635;5145.312391094;5138.20069680118;4923.795979015712;[448.04529570568775, -437.69636057112893, -287.64913270459965, -513.8356434745629, 150.62020338788807, -99.25409643630428, -58.361947386286374, -263.4180872165407, -789.9228068406637, -139.19639109400032, -783.6876968011802, -1187.442979015712];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;533.3793731923089;0.0824502922300357;45.45454545454545;-2.4288930309407233;12618.810661812036;0.21418197327305835;5264.5181727078925;5143.813846657151;5119.928314902403;5094.319814967361;5075.000820794082;5169.483660738964;5207.578808620449;5368.592528530243;5401.78635264011;5494.4052660260095;5357.4927333958085;5484.416682966332;[727.5818272921078, -463.4638466571505, -1199.128314902403, -29.969814967360435, 319.9731792059183, -109.94866073896446, 145.12519137955042, -170.43352853024317, -213.2803526401094, 402.4537339739909, 19.440266604191493, -926.5666829663314];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;521.1362121959819;0.07095635690129913;54.54545454545455;5.959894231246249;10274.617562140344;0.19360357356375385;4965.230299640807;5008.316132806942;5017.777698879465;5035.88055005988;5024.3449616672815;5317.984969265488;5270.626346818574;5315.110094522407;5239.855625236122;5203.442217096459;5259.354275841847;5195.616326055302;[619.479700359193, -156.9161328069422, -71.58769887946528, 149.19344994011954, -268.99496166728113, 470.3150307345122, 643.0736531814255, 68.97990547759309, 509.0633747638776, 951.1577829035414, 972.8377241581529, 33.43367394469806];-2.60041720324877;0.09291107066625248;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;476.3271010710925;0.06907008514138428;54.54545454545455;-1.5688323595243723;9390.863972428313;0.18766364343047381;5226.083018227648;5372.328266535531;5361.653021335406;5413.5555647327865;5433.775789302863;5992.268638848255;5464.731600883468;5523.685085395794;5453.522875224213;5274.163772213272;5457.54384951332;5465.724987787558;[489.06698177235194, -302.7382665355308, -363.25302133540663, -26.705564732786115, -351.405789302863, -498.56863884825543, -665.9206008834681, 140.38591460420594, -109.42287522421248, 1121.0462277867282, -52.84384951332049, -390.41198778755825];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
