train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;883.8794542176304;0.06295554807301322;54.54545454545455;-1.0809561320406482;17422.19918587739;0.09625953592859139;9266.004964644;8868.879899515368;8697.024568909765;8409.442247942457;8595.902894738776;8874.627983909586;9029.373698669602;9369.184477074063;9786.875601429698;10211.860918771416;10772.477205140693;11202.492312999586;[-160.67496464400028, -263.6298995153684, 366.8854310902352, -262.29224794245783, -213.09189473877632, -708.337983909586, -808.163698669603, -81.27247707406241, -745.5726014296979, 2444.164081228584, 331.5327948593076, -1108.8643629995859];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1339.0372604824915;0.11809315970060519;54.54545454545455;-8.599731881257673;26426.25815327616;0.1670649762924033;9692.01645190709;8646.800666143336;8911.348173333954;9332.892719175352;9937.825474305237;10491.732556226005;10097.913101301163;10590.964518626583;11074.13736048192;12016.513030091708;12760.611799138876;12911.885733426718;[292.3435480929111, 578.7793338566644, 236.95582666604605, -1112.652719175352, -1352.7754743052374, -1065.6425562260047, -1298.6181013011628, 770.5044813734166, -789.3645504819197, -1373.900130091708, -2308.435799138877, -2591.601733426718];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;10187.081493651638;0.858666461080347;72.72727272727273;-83.95253340484233;124101.53505028466;1.144553409983518;12573.340767807418;12852.632390723531;14981.365018005734;15959.272519575308;16815.259827885755;18755.13358651042;20913.158353619758;23326.912760203977;25559.552995108774;26598.949876618135;23792.7087700227;22677.133124867556;[-1308.7487678074176, -4300.938841723531, -2855.3950180057345, -3461.0468095753076, -6377.289237885754, -8168.35958651042, -10766.848353619758, -13021.072760203977, -15042.426995108774, -14926.978876618135, -13891.608770022698, -13040.136124867557];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;16250.162173906563;0.7121457170425733;27.272727272727273;-60.600897181528524;516780.8502836747;0.7505407951515285;19423.44297697014;19412.96730032091;23287.10215666808;23367.63506229862;29066.81048924653;31267.95870521851;41711.72371683165;45303.91752865282;47576.90192181934;38443.22350440741;36049.424941975834;36695.68332438051;[-3045.420626970139, 980.1227696790884, -3619.579156668078, 3875.217937701378, -4808.8674892465315, -8818.383705218508, -17048.59971683165, -24558.18752865282, -29429.853191819344, -17565.08977440741, -20280.479251975834, -23449.188734380507];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;13478.515574718918;0.5106048033865086;27.272727272727273;14.135561898942598;427459.3173900945;0.43829711503526314;27864.251747577724;25022.744844888795;24433.858680162615;22956.19437032186;22016.54757325346;22503.772471972152;22872.211050030233;24513.25791327951;25236.768642518895;27830.420547390306;29938.688816347538;35552.40123090659;[5955.188252422278, 12337.753155111204, 10695.936319837383, 13915.515089678138, 16226.846426746539, 13383.935528027847, 18989.94694996977, 5927.3200867204905, -4758.879642518896, -2096.510547390306, -15123.427816347537, -24297.401230906587];-1.7487441510419033;0.4061889888745653;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12835.392856411847;0.42125367308923206;36.36363636363637;42.18953849947898;356036.6793534759;0.4676442402395919;18586.344214017692;16010.058499284914;11752.87202537732;12858.260207201682;12637.876237708275;14019.370189159912;14806.32175181721;15159.013359352673;16480.736833018538;20148.562328024815;23185.168948437025;25379.406212172493;[5758.632255982309, 9097.263830715085, 14163.719444622679, 11218.27068279832, 13072.396122291724, 11642.669240840089, 12906.77473818279, 14546.426260647328, 14649.068906981462, 21013.543281975184, 12491.300051562972, 6145.378787827507];-1.6924460910384502;0.4350086204987603;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8708.34788532247;0.3484710491662412;63.63636363636363;37.870201341849494;138440.4284929495;0.44168208820685767;11356.67885458911;11079.214893055954;10017.104054334799;10560.833704179424;11143.164410765685;11530.430741553886;11696.127737931334;11495.864460950412;13532.38552458483;14578.018381478396;15721.770412551903;15510.402863822022;[3136.1698754108893, 896.3636969440449, 3862.3966056652007, 3789.4580158205754, 6229.284219234314, 9010.997648446115, 10145.395492068665, 15899.795789049589, 14567.66817541517, 9678.719348521605, 7632.393607448097, 5497.647946177978];-1.2483160376334603;0.6524739676854563;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2818.5919459094544;0.16399899813855218;54.54545454545455;-12.702354994982473;55680.02793990621;0.19512078631239682;14111.08778549446;12357.372790279394;12712.352626788599;12674.406081864947;13627.815353724054;14258.64721349047;14380.090873214229;15297.006830412718;15109.544389593197;16562.475579047223;17828.980424148765;19210.82338731573;[-2746.6867854944594, -2369.682790279394, -430.59262678859886, -266.30308186494767, -1545.0813537240538, -1900.3162134904705, -1365.5078732142283, -566.689830412719, 173.54861040680407, 1889.183420952777, -3215.9281041487648, -7732.52614731573];-1.1937961585242463;0.6762587379551181;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2908.858792043525;0.15844945671607902;63.63636363636363;2.0986235284822516;46004.72101184372;0.18400388400465262;13797.822431605191;13563.494066059997;13769.771019464393;14294.034837802521;14449.514498675702;15000.562982920252;15025.91329701269;15583.541786404985;16376.396028194624;16723.436046967472;17709.789252770435;18548.167950660816;[4849.464568394809, -2654.2340660599966, 1590.086980535607, 1033.268162197479, 1169.6275013242976, 1555.395017079747, 3030.399702987308, -143.66878640498544, 528.1889718053753, 2465.4199530325277, -3452.2852527704345, -6009.361950660816];-0.6890939256100235;0.8495542686402985;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4731.642104695384;0.2602691430145346;36.36363636363637;26.101042042065316;130922.49918467089;0.32598436704233624;11482.174813429341;11011.157754266465;11345.871577689006;11120.347749422152;11323.534501822618;11693.869273165263;11620.762568311138;11803.330869278238;12082.574700206129;12709.215486473384;13369.82901019517;13707.600343527109;[3172.085186570659, 4725.2792457335345, 5341.608422310994, 5150.387250577849, 8064.244498177381, 4047.3467268347376, 5555.767431688861, 5211.012130721763, 3157.4682997938708, 5365.350513526615, 1566.0929898048307, -753.7193435271092];-0.29877942922159234;0.9256770237513496;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1774.419114794117;0.12542565462296584;36.36363636363637;-10.697827505658083;48994.57287115503;0.1589347157466769;12553.402309280798;12467.228002072967;12790.76535943227;13156.519344463268;13338.597406073892;13489.011471890124;14119.16915044296;14937.169773484398;15069.472144972231;15050.536122332798;15778.249503227544;15987.26974062328;[-1057.1973092807984, -1027.7930020729673, -663.3923594322696, -1887.9023444632676, 596.0205939261086, -1023.042471890125, -2309.0761504429593, -1501.2897734843991, -2354.5131449722303, 660.5518776672016, -2579.7085032275445, -3159.4227406232803];-0.10017981031885394;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2366.0134475875725;0.1391730574424707;54.54545454545455;9.451178366384205;46714.13651732387;0.17396886202306489;12851.125629741206;12973.196713595338;13175.505229720407;12926.797244020245;13192.68760824271;13452.486145497374;13264.270342770391;13429.217740769182;13784.1686463221;13803.511603861736;13875.468352546395;13900.872346431528;[962.9183702587943, 916.0662864046626, 2074.140770279593, 1405.3247559797546, 3674.5803917572903, 3062.0578545026274, 3404.37765722961, 3538.159259230819, -1059.8146463221, 1223.2203961382638, 593.7316474536055, -3028.8213464315286];0.320833214671234;0.9782803698349932;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2365.268541914646;0.1589590097517781;36.36363636363637;-13.382463277827675;65342.99601232922;0.1932865639482374;13771.815665629052;14862.322707610452;14611.676403415826;14685.744044779847;15027.950966674714;15797.698601699047;15904.19093253816;16589.848968873186;16344.41564594522;16419.514311385352;16466.049788914188;16272.036331368095;[1288.5703343709483, -850.464707610452, 320.85259658417453, -1243.4630447798463, -2080.1129666747147, -3134.105601699046, -4073.18993253816, -2255.0749688731867, -2630.212645945221, -1710.3913113853523, -2021.8137889141872, -3652.968331368096];0.6386716299193679;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3029.315141946457;0.18040060936282223;27.272727272727273;-11.583486374500321;95641.00453139709;0.204492979916518;17494.752272860616;17290.31992358743;17270.75191755848;17359.381270634236;17226.79864246851;17444.412726020884;17878.707724672226;17763.68511116275;18402.68287973316;18677.209338483368;18692.78368482023;18837.197086149445;[699.1767271393837, 1971.0910764125692, 1322.9700824415231, -2565.9772706342355, 1043.6503575314891, -2285.6107260208846, -4174.280724672226, -3328.9001111627513, -2504.074879733158, -2510.362338483368, -4312.761684820231, -5605.428086149444];0.7564497414169821;0.990899647551153;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3103.630447684863;0.14943317369118456;72.72727272727273;-14.009334037438256;36854.71891805813;0.17121832437646525;19143.165757682462;19455.78789047803;19500.289894347876;20299.284591137533;20694.8162758939;21280.16051394877;21996.365552962852;22707.946463844215;22111.16868952532;22622.781983844645;22250.45236313006;22199.18273223213;[558.4822423175392, -1466.8508904780283, -1150.1818943478756, -944.5785911375351, -3983.5482758938997, -1730.008513948771, -5249.7645529628535, -3339.959463844214, -4386.095689525318, -1618.5389838446463, -3875.53336313006, -4056.7667322321286];1.6387997458491916;0.9979694338790284;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;9350.853594251323;0.42310099505721666;45.45454545454545;-39.255344600952135;222579.78423755808;0.45183516955484043;26760.302636325534;27657.51422647018;28664.813171271675;28760.865515679634;29133.440643160928;31010.10762036941;31655.875173356624;31334.465657135122;31488.236324708345;32166.58871537418;31870.3911257877;30555.570773273008;[-1962.4236363255332, -2223.8812264701774, -5522.023171271674, -6256.110515679633, -6600.9266431609285, -10211.668620369412, -11362.712173356624, -8716.678657135122, -13268.430324708344, -9527.176715374178, -10858.822125787701, -15269.533773273008];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10313.623616231142;0.3238247420355205;72.72727272727273;-29.573560309120083;123248.09451002361;0.3257007790802969;38538.61115627551;38025.12510609184;38939.29430344464;38077.19443451614;40799.92481193456;40105.45419732675;40941.96356897977;40953.4678626436;40938.53737110592;41595.734305267404;39877.9805932438;40304.816775638865;[-1585.0451562755115, -1838.2701060918334, -3954.9233034446443, -6486.496434516139, -7844.293811934556, -9474.244197326749, -12125.977568979772, -10905.5198626436, -13991.963371105921, -10273.052305267403, -12447.742593243802, -18420.679775638866];1.0797497577514878;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;6542.782168147261;0.13106856389839708;36.36363636363637;-9.930628364676416;180663.6202061653;0.12337953032452567;45346.41946633888;45072.29169059883;45652.107304595906;45296.40120743972;45346.697843411865;45422.86179850152;45972.2845986359;45903.626235899625;45976.96148881055;45914.14673459345;46119.68609399606;45928.141200974766;[3543.76353366112, -4235.351690598829, -478.9323045959027, -5094.821207439716, -228.48584341186506, -2166.0267985015234, -5086.393598635899, -2929.1862358996223, -5973.734488810551, 357.36826540654874, -16040.68309399606, -11166.951200974763];-5.630688176580129;1.0912723925502661e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2316.4708941471918;0.044437809289807506;54.54545454545455;-1.2928033280607718;45639.14488700507;0.04708952453606055;46191.47104853379;45118.450087772406;46051.03181961047;46579.4009920298;45653.16102536713;46205.31217440416;46772.113818059704;47358.99344044813;47155.57649042031;47585.71618887434;47297.934956258105;47389.48852368747;[2457.5749514662093, 164.23891222759266, 3619.3971803895256, -2593.057992029797, -2606.041025367129, 837.7988255958408, -1132.1088180597071, -2891.5934404481304, -2365.3304904203105, 1552.3708111256565, -572.1749562581026, -3610.1865236874655];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2786.1616096617654;0.05352181682256826;81.81818181818181;-1.0338516783859262;22000.326352405933;0.055757514951228514;47264.16644591969;47125.606208354744;48225.81516079304;47723.03567437879;46600.5147720958;47069.4468593296;47987.143675838255;47516.31404214065;47585.85098572778;47928.50807427277;48045.50743394455;48134.40210093807;[2395.7335540803106, -2261.2392083547456, -1761.4041607930412, -1561.6446743787892, -5259.9027720957965, 2097.086140670406, 2178.619324161744, -2632.355042140647, 371.5320142722194, 3646.501925727229, 1201.225566055451, -4259.150100938066];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3736.9489278645483;0.06359939900803249;45.45454545454545;-0.4946641269212387;88366.94357743421;0.0685590542459554;45364.63787047354;48123.9407834808;48836.10650818232;48283.23589067636;48627.28759754723;49243.70665045874;49184.38754338495;50793.921051748424;49334.4853022352;48548.253024076774;47122.94825008575;48515.722561549475;[7378.109129526463, -2020.380783480803, -1681.0655081823206, 3229.4901093236404, -4370.819597547226, 435.010349541255, -2406.4865433849554, -3929.972051748424, -1660.921302235205, 6210.694975923223, -328.8172500857472, -3719.510561549476];-6.408981634339089;1.9116689056929784e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
