train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;34537.965729698015;0.3112259189559788;45.45454545454545;32.26650787456931;820409.735212983;1.1156970659961323;77952.44329731796;72333.74264092956;71478.52395293477;62873.4565600667;55960.78920157969;56199.55661365799;57923.07923588376;63651.98675266171;65641.0339746702;63758.428246927055;67898.2829675257;72002.72045717503;[12326.444702682042, 11900.670359070442, 9632.728047065219, 24481.39743993331, 33105.753798420315, 35183.66438634202, 29905.39976411625, 45581.503247338296, 43665.39502532981, 61505.10875307294, 37534.95303247431, 30404.80364282496];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8791.692974339816;0.10768949342036926;63.63636363636363;10.5361276944834;138844.92326209016;0.4775291686329559;57327.981060821745;48241.95358839331;48359.009359683565;53180.456270002745;58646.97554112062;61339.42317599804;65619.55877904003;76245.70897090367;79371.39030897067;80520.28387487207;78664.28939999733;72358.92569755712;[1555.818939178258, 11035.140411606684, 13086.829640316435, 9033.313729997251, 5752.184458879383, 11171.556824001957, 3898.5242209599674, 4713.980029096332, 4871.650121029321, 3908.5503451279365, 6126.547600002668, 16691.611302442878];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;58291.83189127648;0.9576313863791356;63.63636363636363;-87.78822799163356;942045.0654965325;3.919786459272437;92056.17459823671;91596.64303666465;97809.68937115009;100853.43295024865;99896.4018987932;113554.86809857721;121297.20518993783;121355.0354875989;128270.94757160339;139380.10279835574;133204.57725695908;134912.68549993655;[-34156.712598236714, -52677.38881666465, -19822.32937115009, -15590.70259024865, -28377.08338879321, -48125.02409857721, -67571.83418993783, -63722.6054875989, -76614.41157160338, -84380.65179835574, -76910.90625695908, -74462.86949993655];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;27439.845729942295;0.21699343470747123;81.81818181818181;18.531030662763154;218612.74024152762;0.5363595681406007;81443.26830070576;80021.20310546353;86023.31826261165;88379.74031319066;90604.01456014268;92517.61937260405;96263.23582288355;94867.12265410331;101809.86431423326;112248.90372450242;110738.34190664934;110184.54647255968;[19780.40989929423, 35236.23189453647, 31935.575737388353, 31881.59668680934, 38354.06443985732, 34769.359627395956, 34791.441177116445, 22961.765345896696, 16480.999485766748, 18857.577075497567, -9197.383206649334, -15385.533962559683];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;25967.450278633398;0.2645583226662179;36.36363636363637;20.14394212919895;718524.324752052;0.9356741085018464;75129.02327273501;70495.44319727452;69064.66593971559;70383.54209232924;70187.45946901858;73331.08888514146;79063.54502775731;78772.48444952678;79689.14991840883;81656.5770319298;86952.76939016975;87107.85711611362;[19496.29072726499, 30275.99680272548, 24990.479060284415, 26701.99035767076, 31639.94153098142, 26505.30611485854, 29625.431972242688, 31271.407550473232, 19947.44108159117, 28368.5519680702, -13831.358390169757, -22456.04811611362];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;24843.121049266232;0.30340546469243307;45.45454545454545;30.423385095580425;590037.578032105;1.4877542460946052;55203.64632055585;50208.148527249105;48888.25365560348;47968.01826219324;50599.89498909624;52124.27611891502;51708.17020350837;53344.80809680533;55495.27129047991;60623.85385984337;67594.42224568882;69817.04608494048;[12398.57086944415, 20782.43712275089, 24272.56345439652, 24916.81375780676, 28685.909400903765, 25342.020661084985, 28934.833266491623, 30393.142033194665, 23873.209599520094, 31536.01883015663, 24925.55575431118, 14097.082915059524];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;23558.053594111698;0.3244612905462489;54.54545454545455;34.15078005638471;466995.12418185675;1.3606824883017181;37341.45949325278;35004.008698895545;34367.24798124523;35607.27185977045;38112.96625608709;37917.66067667377;40548.822932837065;43971.50808972559;47190.344675338376;47146.69802359662;47921.089465380996;48970.26668620022;[11361.911006747214, 5907.358841104455, 10939.277668754774, 20138.805610229545, 20904.676443912904, 24890.930433326233, 24811.780817162937, 37599.305990274406, 32577.89091466162, 36979.213136403385, 14149.238264619002, 15989.84536379978];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8168.887423849393;0.14744464100930324;45.45454545454545;5.233663990214324;193464.95646405756;0.2570669410993878;38830.481861108754;38966.738058851304;39661.43085796398;38757.73815490903;39656.39128552653;41833.40236143588;42057.25965293058;40775.95256195018;42548.38230865262;41691.384663855155;42448.38203595899;45181.33543971514;[-4519.494861108753, -8319.543058851305, -3544.0748579639767, 264.1338450909752, 4975.74871447347, 3262.494638564116, 6957.300347069417, 8375.718438049822, 10008.220691347386, 19429.218336144848, -1694.9909859589898, -8000.447619715138];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;4689.652358407081;0.08903793398782271;45.45454545454545;1.0636347514386904;110947.22164103565;0.14867919804659369;39278.738603492944;41996.65925573315;39251.15159347544;41676.2284224316;40189.9238728268;41772.772529444526;41117.655558055376;42735.60889546753;44034.05418431743;46171.69986938368;46603.981817957916;47838.75009529759;[2247.590396507054, -3983.1522557331555, 1654.9784065245549, 2464.0625775683948, 2704.9891271731976, 2737.729470555474, 6236.779441944622, -786.1508954675301, 115.04481568257324, 7647.617130616323, -7131.234817957913, -8396.724095297592];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;16816.567852113956;0.3343115889618007;27.272727272727273;34.448846180698936;532029.4581881727;0.6637542943514593;29667.3337889384;29183.07893745599;26813.57337019534;28926.376798177236;28692.86348770986;27357.879149818003;29070.34523489814;28950.485356727924;29786.495316985354;31125.46954504106;33708.32146441772;34156.27983912705;[14660.914211061601, 15029.42106254401, 23083.35262980466, 9531.260201822766, 19996.315512290137, 16467.498850181993, 13783.536765101857, 20326.798643272075, 18351.211683014648, 25505.05145495894, 7269.782535582279, 3838.14016087295];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;5701.203697308799;0.13159020043652062;45.45454545454545;11.874718126922245;134983.97937357833;0.12917903538978712;27346.688878448127;27306.4427779191;26782.959672655397;27261.652214654543;28111.9966931916;29369.66311105265;30204.632713214472;30031.507872661543;30159.53780529571;30276.50089704587;30545.2252985128;31112.692846493548;[1749.3021215518747, -1513.6587779190995, -2303.869672655397, 6016.68578534546, 8199.085306808403, 989.6168889473483, -657.1187132144732, 6699.64812733846, 5106.145194704288, 11878.962102954134, 6847.617701487201, 3948.5921535064554];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;5142.5420642359;0.1450787552490068;54.54545454545455;-11.307523092741322;101543.46183567452;0.10489818515829419;30894.2719883385;32133.963699150147;34237.989594842096;33750.417951173134;33337.77356403055;33099.904222617464;33211.54955572112;33572.32812371398;32288.753434905695;35507.91655220231;35555.047313508454;36491.75300038365;[-1326.8059883384994, -1351.063699150145, -3537.0045948420957, -4905.657951173136, 3877.0554359694506, -1356.890222617465, -2517.2715557211195, -1184.3811237139817, -6370.522434905695, -4392.64555220231, -5057.180313508456, -12927.53300038365];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;5349.12912244796;0.13324951534138024;36.36363636363637;0.927180079190601;147709.45496848825;0.136282133442128;33426.68958181732;34503.04030275118;33389.05465612575;34028.34404766006;34320.691693097964;34625.811219701514;35234.85759624214;35032.11899012413;35836.74635602305;36874.81060666503;36861.86503285328;37935.79523501814;[8302.66141818268, 6747.1346972488245, 6461.619343874248, 2405.3579523399385, -3075.1046930979646, -4493.229219701516, -4518.049596242137, 2451.132009875866, 1130.0226439769467, 1887.70239333497, -2715.235032853285, -10634.041235018136];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4901.105424313384;0.10440723460474877;36.36363636363637;0.5361444711302769;135276.1480482483;0.11794249480170081;34503.35945275496;35706.42241262993;34239.01649244771;35136.868211008834;34352.35192519032;34726.96967850012;34929.633869222285;36407.78543382249;40158.519164381585;35726.63450285164;40081.2884635313;39996.07614640961;[1511.7065472450413, 2761.0635873700667, 4481.679507552297, 1072.259788991163, 10293.94707480968, 39.41032149987586, 463.8451307777141, -2874.39443382249, -5126.443164381584, 3547.99349714836, -4875.554463531305, -8945.512146409608];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5149.997926887339;0.09758799130630798;72.72727272727273;7.211237335986881;61037.352834593024;0.13468965171581848;33632.805694227434;34613.7759611511;33504.34770822608;34548.240916735675;34769.596134367865;34706.75934925805;39816.273210474894;36541.675804681996;36486.43157524791;40365.781751658134;40259.38606150862;39485.18372170168;[2169.667305772564, 5955.205038848901, 6347.206291773917, 5538.624083264323, 2744.079865632135, 2446.411650741953, 1433.4607895251029, 12561.705195318005, -300.8735752479115, 1790.1042483418641, -5388.064061508623, -1200.8547217016821];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;10117.262025667756;0.2435464143898071;45.45454545454545;-22.50740588960819;240031.04907322692;0.27637847348486516;43750.66864504566;44704.09269302886;43895.64043677181;45683.059407292305;43835.45969717996;46457.06432400883;47602.90162601718;47560.78368431693;46903.00135851138;50866.79324863918;48427.08595012108;49575.674202375434;[-2751.6006450456625, -647.0206930288623, -3995.769436771814, -6678.3444072923085, -3495.327697179964, -9196.019324008834, -11430.039626017176, -8217.463684316928, -14641.232358511377, -9248.258248639177, -11839.01795012108, -20609.138202375434];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;7624.519404634816;0.13039511028741474;54.54545454545455;-11.516942870411256;150501.8744660897;0.26798868769822204;52091.3290184839;52079.73850904351;51351.33956169556;51982.02566990613;52691.72749711396;52329.49987376887;52798.415074182885;53178.14755232002;55002.720204113124;55848.887267554135;55140.62552523641;55487.26058498346;[-135.13601848389953, 1040.4264909564881, -1440.2665616955637, -4201.459669906129, -2462.709497113967, -4753.5968737688745, -7089.558074182882, -4349.988552320021, -12110.587204113122, -2299.6852675541377, -10487.956525236412, -17803.769584983456];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5563.751636415967;0.08184086396781824;45.45454545454545;-2.0862833461241173;131608.6544399151;0.2926390516943678;55150.59689650655;54954.287901645286;55475.64218077534;55502.05317494274;55006.112062963;55095.03714648449;54918.37042297718;55984.07761021171;55532.69866469084;55339.998649150446;57204.12357868391;56743.842880121665;[7234.418103493452, -612.6499016452872, 2300.0128192246557, -5359.09117494274, 2318.6519370370006, 203.9978535155169, -2770.797422977186, -650.7866102117114, -2294.132664690842, 6735.015350849557, -12048.203578683911, -8685.656880121664];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4372.825117619979;0.05534795437519776;54.54545454545455;5.09008426790852;86173.56370777114;0.24948604158562657;52688.19323518082;53106.3804618905;53615.51980828931;52950.70026159165;53504.509678942726;53283.16706181007;52894.06916480101;53886.79808200082;54106.500899977014;55369.55903317299;53777.394604477035;54928.025137054676;[8187.97176481918, 3027.004538109504, 8174.142191710685, -91.68226159165351, -1322.684678942729, 3059.1019381899314, 2813.079835198987, -412.6570820008201, -565.2128999770139, 6776.902966827009, 4569.857395522966, 328.2838629453254];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;5865.060864949097;0.09120984765358155;27.272727272727273;8.690209933943487;184936.0295778996;0.33377137199402773;48551.13207604639;48959.251855073526;49064.006374775905;49433.23468710766;49791.45640490195;50209.85271212423;49464.403072539295;49583.87173414633;50064.48329660308;49953.85194784264;49975.479973444235;50149.70393570078;[8548.386923953607, 3201.683144926472, 4643.773625224094, 2565.0703128923415, -2296.6214049019472, 5128.48628787577, 6542.580927460702, 997.7412658536705, 4174.407703396922, 11496.83505215736, 7888.639026555764, 3755.9470642992164];-1.0805544266077798;0.7227639549022667;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;4402.750119467561;0.06137131645192382;54.54545454545455;4.552883950673933;86774.87839737133;0.18461593063824297;48357.291498344835;48117.23770547429;49034.65521838016;49207.48730575714;49003.79316674238;48628.82729068672;49049.2202298047;48951.69591062963;49334.86641756494;49049.34882273469;49045.56248939313;48897.4603727134;[6369.410501655162, 1357.6682945257126, 378.9217816198361, 5319.581694242865, -2800.914166742383, 2226.7387093132784, -2925.548229804699, 69.36808937037131, 1033.1715824350613, 11017.873177265312, 3353.2155106068676, 2585.3746272865974];-4.4192159702772775;0.0002744321252568517;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
