train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2362.0212380537196;0.15915473536666497;54.54545454545455;1.3350059114408845;46656.149936578455;0.3865922528290107;10591.795654044445;10178.42095670816;11374.918793010758;11342.590500916842;12544.44747903658;12625.183215881825;13569.910676008276;14018.400562754741;15941.326205735724;16623.178639500067;17678.637080329914;16110.658079197947;[-2848.6526540444447, -568.102957708159, 625.0812069892418, 2167.4414990831574, 2450.1955209634198, 3187.2967841181744, 2848.589323991724, 1504.5994372452587, -786.0612057357248, 648.0563604999334, -2757.1289003299134, -4271.230659197947];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3449.8878839830927;0.24050081518775113;54.54545454545455;8.537887379545902;68266.06254142716;0.7044994662530837;11491.617298063557;11667.376502685678;11131.382087759255;11365.765517857564;11998.862001371512;11891.158210932075;12499.072620578288;12756.35569176681;13833.331669409385;13801.07353445919;14516.697560583976;14738.154986895375;[2269.411701936444, 2313.673497314321, 1574.9019122407444, 2407.5655621424357, 4666.071998628489, 4138.341789067925, 3937.4273794217115, 3404.14430823319, -1265.3316694093846, 501.47646554080893, -2856.4935605839764, -6931.015986895375];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4889.55967342526;0.3506111318084017;45.45454545454545;35.32870032374457;116236.50647361044;1.275394082536956;9852.112489759947;8144.51228347642;7119.924008147216;6734.892794947031;6606.958329243678;7629.335629588537;7800.01424261025;8613.118701176689;9112.367167271144;9638.125032334372;9929.96235440058;10942.173643984466;[2143.7757602400525, 3795.3794565235794, 5729.634711852785, 5671.620845052968, 7368.813620756322, 4184.155200411464, 4641.47149738975, 5041.464298823312, 3822.0091427288553, 6053.879297665628, 5395.037645599419, 1940.881356015534];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4676.39231701374;0.4391929968070172;54.54545454545455;45.231742725486285;92940.58592552753;1.5098529793550302;5756.912684376163;5630.16498522088;5020.757826866237;4223.3933998114535;4357.729100194969;4736.459173231462;5068.322822611666;5206.933902350445;5378.876525582774;5546.268578870112;6246.668041005157;6816.46643551725;[2041.8221846238366, 1653.3207197791198, 2764.3046491337627, 3616.8232841885465, 4101.3796818050305, 4989.293992768538, 4848.242060388333, 6415.936347649555, 6207.492294417226, 6034.216851129889, 6012.758508994843, 4161.29601448275];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2574.4031737120654;0.3939383499135108;45.45454545454545;41.024838238906405;61252.9527251108;0.5651934289783885;3790.319538992135;4135.7076891916595;3345.631097845899;3708.9780080512082;3115.452911760772;2418.1583350856945;3064.244628742477;3090.397279062798;3389.776120518205;2798.258066004025;3901.355609784258;3551.7355477727056;[1545.2404610078652, 594.8113108083407, 1467.1389021541013, 966.2989919487918, 1917.4640882392282, 2731.6596649143057, 2234.955371257523, 2517.776720937202, 2705.518879481795, 4533.619933995975, 3581.9845812157423, 3244.3501192272947];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1536.6800270014376;0.26514730144199977;54.54545454545455;30.013503024911138;30427.192381612396;0.20267089350803805;2325.864030113268;2367.6961653606595;2437.963563230894;2525.06169136189;2757.051406740232;2719.502102679016;3048.473992362213;2966.0210844775893;3062.180863977098;2973.981027622137;2973.8935236965713;3120.01292922609;[571.4059698867318, 1191.2068346393403, 991.800436769106, 361.26930863811003, 898.6995932597683, 597.838897320984, 494.5550076377872, 355.4989155224107, 475.2201360229019, 2399.4709723778633, 3385.959476303429, 2548.1190707739097];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;619.735118105605;0.16596979919158653;54.54545454545455;12.010062767043756;12245.676931219345;0.07505996463521228;2292.2373167635437;2258.674648596554;2333.7971656159293;2446.781327476815;2546.1834844873124;2563.2763326669174;2627.9346370542557;2683.7294257673307;2835.350154129466;2873.511972333782;2938.096586202552;2869.1064981983745;[187.83568323645613, 523.7333514034458, 805.2768343840708, 1021.9716725231851, 1298.3315155126875, 554.7896673330824, 308.93036294574404, 353.60057423266926, -134.3971541294659, 173.0000276662181, -367.43258620255165, -457.66549819837473];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;884.6691652042504;0.31859021550822725;45.45454545454545;-30.83539137340287;21024.458165871696;0.1167609836171339;3311.3113031103435;3307.4146872098545;3370.8041738851775;3325.3475149366436;3407.440153663717;3480.138687703001;3589.3926376854965;3610.731553636638;3677.365416252649;3731.258554203361;3793.3440243997475;3785.580364837357;[-999.1943031103433, -763.4496872098543, -755.2881738851775, -523.5815149366435, -137.46915366371695, -951.8186877030007, -709.6296376854966, -849.333553636638, -997.0834162526489, -793.8695542033611, -1109.9540243997476, -1399.8683648373571];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;487.2978013838378;0.1027897227225169;54.54545454545455;-8.397611843153493;9614.900483236837;0.05876469898931187;3576.932937391429;3498.377448989276;3622.2524331838913;3797.3583627815274;3751.3233600778553;4045.15137157302;4069.417995870533;4236.479576101896;4177.826499451425;4380.5551981261215;4278.065326722503;4289.566599952348;[-89.54593739142865, 166.1885510107236, 157.69456681610882, -55.207362781527536, -43.044360077855345, -113.91737157301986, -619.6039958705333, -145.02457610189595, -547.5094994514247, -747.3671981261214, -574.5823267225032, -1085.226599952348];1.8261482797437716;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1704.8443275435911;0.3699024439685508;54.54545454545455;-33.82727386016027;33835.770060231414;0.2446625750695317;4564.477265805169;4616.624459157401;4850.56052445511;5008.486247233606;5172.677901066205;5495.740243794362;5824.226486718372;5905.8502656628025;6139.254839542139;6271.864873241929;6085.692421936244;5993.923288680209;[71.62373419483083, -269.2824591574017, -168.44452445510979, -575.7372472336065, -497.72790106620505, -1430.941243794362, -1837.4214867183723, -2332.3882656628025, -2417.566839542139, -2267.220873241929, -2201.9874219362437, -2737.753288680209];1.9439888645253296;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1584.472713498912;0.23820070799137258;63.63636363636363;-18.014853841826014;25116.154370754855;0.3008159024443456;6074.417679864062;6071.484757340054;6331.116057524172;6214.057898961827;6389.054717489251;6554.232384391111;6857.453481043304;6968.5168963141505;7486.517452375839;7765.11973992976;7719.603354289657;7440.548307388409;[-808.8576798640615, -702.7717573400541, 353.6439424758282, -514.3248989618269, 814.6982825107489, -312.4793843911111, -36.434481043304004, -1217.3818963141503, -2003.2404523758387, -2094.0967399297597, -2779.703354289657, -3196.7523073884086];2.3004228169726435;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2200.278868034824;0.29240270961428827;54.54545454545455;-27.137622354253953;43591.100466723954;0.6635440732027562;8578.329077546236;8475.164869636805;8355.821191731007;8649.29850626491;8705.88687192266;8757.560349482157;9338.204206792865;9059.803369763435;9346.243172397191;9698.751409647783;9740.144648276379;9374.886844776496;[-494.9780775462359, -1429.647869636805, -1690.9811917310071, -937.6515062649096, -899.6058719226594, -1345.2903494821567, -2650.338206792865, -1147.171369763435, -2526.1511723971917, -2274.0224096477823, -3601.8846482763784, -4072.055844776496];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2414.296078687886;0.24633638949021228;63.63636363636363;-23.461072365498072;38276.708292570926;1.1487298955052894;10983.624138598147;10811.338038075857;10583.02297635961;10945.162296835579;11089.259050698493;11478.641081524103;11995.485168880597;12174.789135842399;11735.994703457347;11986.0926391428;11834.887736496814;11853.279871856272;[-1391.3591385981472, -799.9750380758578, -1462.9499763596104, -1568.8992968355778, -1039.6070506984925, -1899.8470815241035, -2487.308168880598, -2319.143135842398, -3494.146703457347, -2231.1456391428, -2784.3847364968133, -4644.695871856272];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2837.8530564054327;0.23663729646397813;54.54545454545455;-22.071736462382706;56151.19009275495;1.1967699271534942;14064.260912235219;13861.665467272373;14172.546559636565;13996.885954753103;14072.725483079028;14306.942674888238;14420.2877009674;14492.860637605721;14082.917755645809;14405.000299496722;14189.61586371677;14192.258189037317;[-1619.8769122352187, -1260.0974672723733, -1892.471559636564, -2132.1039547531036, -1308.9414830790283, -2098.006674888238, -3088.8407009673992, -2588.237637605722, -3212.7627556458083, -2285.3212994967216, -3387.9308637167705, -5909.676189037316];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1336.04613196107;0.08190973649144374;54.54545454545455;-5.327130522024472;26345.587435354926;0.2533590037165123;14993.30059462629;14947.530631935437;14978.330063561303;14963.87568901977;14964.178433329515;14965.204099208564;14989.836996519147;14955.64828782489;14943.65390742953;14939.834872869607;14958.137144560198;14948.48150535087;[887.7874053737105, -1873.0486319354368, -592.9960635613024, -1922.3376890197687, 54.231566670485336, -579.7990992085633, -950.6169965191475, 140.6897121751099, -1236.6859074295298, 1027.8951271303922, -1282.172144560198, -2753.9475053508704];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;600.1098608356025;0.02946080796047308;45.45454545454545;1.2350873876006208;14182.27095355214;0.08653854077156513;14667.327037763425;14674.432710965693;14751.339065502769;14805.833523507295;14843.45438978893;14803.712163897471;14934.369735459872;15016.852345569729;14775.523176748758;14814.249190348039;14852.530928171203;14886.794470130619;[706.3859622365744, -820.7977109656931, -392.74606550276803, 57.71747649270401, -341.16038978893084, 204.03683610252847, 265.44426454012864, 99.9816544302721, -19.848176748759215, 1277.851809651962, 1049.0620718287973, 137.8495298693815];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;989.5839608876727;0.05300343248708155;45.45454545454545;2.454211714046478;23396.82350730036;0.15875774107062518;14470.504349051023;14546.91014291588;14743.491175711782;14470.398714924368;14614.361239524365;14605.17346329479;14578.578735588608;14615.53969589748;14624.875003198631;14637.573441639586;14634.488085695528;14649.706691048741;[983.2956509489759, -538.8701429158791, -577.5311757117834, -404.2297149243677, -940.0662395243653, 1502.9665367052094, 1232.1852644113915, -22.39669589747973, 212.66299680136945, 1237.3265583604134, 1928.0119143044722, -205.6066910487407];-4.170476961362206;0.0007389629139402946;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;845.942235405894;0.03937972862011165;63.63636363636363;1.2436940435641297;13335.18075689034;0.12189149331699302;14659.85142175308;14585.708288339514;14353.665607039073;14744.497653112672;14797.455509443125;14347.209640801284;14474.911957345637;14662.631770146727;14836.53828873922;14853.702257943147;14495.269811777745;14488.070830175868;[344.54857824692044, -168.57828833951498, 4.180392960926838, 1537.7023468873285, -1049.7155094431255, 612.8163591987159, -106.21195734563662, -392.6817701467262, -436.6942887392215, 2013.980742056854, 219.52018822225546, -371.2208301758674];-3.3874908483188158;0.011392771572173865;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
