train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;418.1557073073083;0.09505266065090756;45.45454545454545;0.8924992942088517;9895.82314608485;0.24061637896528917;3982.3407577389166;3688.301296580345;3394.778967360572;3451.4802281515927;3502.9981436301723;3726.8371243234096;3869.6313914724406;4006.7071103116155;4124.441414636868;4183.447438187228;4279.995260779055;4361.700492113109;[183.65924226108336, 518.8937034196547, 501.7210326394279, 158.51977184840734, 254.4448563698279, 96.30687567659015, -358.63139147244055, -240.70711031161545, -708.791414636868, 511.0525618127722, 182.01773922094526, -679.0820321131091];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;995.2417404668919;0.21013724079021123;54.54545454545455;-6.986567541023014;19683.43672903332;0.5982611524413588;3282.1643679076656;2819.5136343214626;2890.484630915622;3302.60001814728;3660.998319854121;4021.978970721815;4130.727484684066;4476.067392227328;5625.01392954239;6084.927127797847;5779.645944394284;5462.55636892111;[878.6216320923345, 1049.4863656785374, 1100.3753690843782, 421.58398185272017, 19.551680145879345, -298.47897072181513, -578.1774846840663, -502.5863922273279, -1815.3332185423897, -1567.9017717978468, -1188.0959443942838, -884.5563689211103];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2868.9378500111093;0.6901347843955596;45.45454545454545;-63.47247582139678;68634.72880772555;1.7317010507778905;6616.814573443657;5667.247073468169;4997.915474573779;5228.933610892317;5284.798107740042;5911.550186656531;6487.4487391899165;6811.138474696663;6890.675241025767;7603.59948757374;8174.585579228742;7953.201277353527;[-679.8445734436564, -1867.1662994681692, -1023.4484745737786, -816.9538448923167, -1041.161835740042, -1956.130186656531, -3061.4487391899165, -3661.1384746966633, -3477.124241025767, -3478.25648757374, -4644.3465792287425, -4434.0512773535265];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1572.965044396976;0.18454402634771125;45.45454545454545;-14.608069984428306;37281.718423718215;0.5119438437640603;6091.441898227165;5886.676012954714;6022.663136284277;6803.845257251935;7370.6778472767255;7651.877600585408;8005.834827183541;9450.748159602057;9574.371742000267;9211.724165811896;9292.05728250178;9452.15670995476;[-754.9520352271657, 249.92316404528628, 661.7168637157229, 223.51474274806424, 376.3401527232745, -940.5956005854077, -1125.9348271835415, -3010.8981596020567, -2772.622428000267, -1081.0748518118962, -1360.0532655017805, -2550.469437954759];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1686.6938147261153;0.2090678418289551;54.54545454545455;0.19610141164036138;33354.98452996285;0.47207149896874;7233.861847221626;7078.281242369428;6952.540232782591;7156.495572578347;7346.200916023671;7662.003621281203;7874.209139052846;8250.479302847258;8665.993943606623;8714.164994850245;8673.912282961683;8616.479294857518;[838.1791527783744, 1420.0587576305725, 701.4097672174084, 731.9156924216531, 1778.639083976329, 1289.8153787187966, 791.0908609471535, 488.4006971527415, -862.5739436066233, -962.1649948502454, -1457.1122829616825, -4572.519294857518];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2804.114854299701;0.32914876022344;45.45454545454545;32.37002923977914;66637.46950269883;0.9662037361378495;5814.835011413408;5650.132601577153;5110.732333614836;4382.139502472846;4343.735603994031;4185.8183960106735;4855.644408034319;5099.1563781669465;5582.151010340613;5547.0421308904;6313.112336002939;7262.5702936639445;[3052.8807255865922, 2500.4197224228474, 3266.461844385164, 3847.8915055271536, 4155.941802005969, 2691.533355989326, 2484.8691689656807, 2619.2529778330536, 1477.544166659387, 2957.1805511096, 2141.617663997061, -492.6002936639443];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3718.74302322124;0.5536673395295556;54.54545454545455;57.05311979662774;74096.21860758749;1.402509723049593;3351.986221886075;2991.7520958955656;2688.52353225764;2492.869211209242;2053.4692412262852;1939.0832521213638;2113.718163576947;2421.0439926118315;2590.7878565315705;2694.2544476719286;2904.0785105788705;3443.1017718306352;[1475.7053081139252, 1600.9820251044348, 2174.62921474236, 2339.996026790758, 3768.712853773715, 4306.649413878637, 3756.597705423053, 4410.858715388168, 4779.82680646843, 4738.404218328072, 5143.446657421129, 3595.9371261693645];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1055.1027872723319;0.2746576933271701;45.45454545454545;29.698548391248654;25052.31123891853;0.41286215483181804;2132.4111455514885;2136.8256423707303;1967.1363772669604;1752.741583794369;1750.1802796248933;1880.9020521166033;2018.428705772759;2164.6078651680973;2134.0895842021405;2381.16874235121;2490.869392899618;2881.119612953212;[927.2098544485116, 143.1983576292696, 201.51162273303976, 592.5364162056308, 637.9417203751066, 855.5509478833967, 571.8062942272411, 762.4531348319028, 1261.4514157978597, 1576.5792576487902, 2131.965835100382, 1190.6292630467883];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;577.9444169616901;0.21334723493267585;81.81818181818181;21.951434498235717;4605.203617234307;0.1894954605743931;1682.938250289156;1524.6659857339873;1504.4590405516103;1590.0592454892571;1770.1404085484019;1832.202271845551;1932.0537697877546;2045.8789511203124;2237.8506215990933;2184.268976747216;2081.4107608959353;2052.6877635181277;[300.6897497108439, 444.19101426601264, 415.89895944838963, 420.5677545107428, 487.14359145159824, 818.7087281544491, 378.7052302122454, 278.02404887968737, 292.34337840090666, 1084.9250232527838, 778.9572391040647, 610.7852364818723];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;658.1136842494526;0.2676726522689565;54.54545454545455;27.90710474391834;13034.80138293017;0.1739621328283886;1338.0482680159641;1311.7915094145742;1295.4887354693528;1247.5423366848;1257.8359686093277;1361.9248574360472;1388.9237421775326;1443.3219791205413;1500.6294385032577;1574.2294757861073;1617.8605143911755;1608.0840411061388;[285.5067319840359, 617.1294905854259, 1174.2732645306473, 1024.8226633151999, 1028.2030313906725, 583.5471425639528, 571.9022578224674, 608.2480208794589, 297.48456149674234, 320.0165242138928, 121.65348560882444, -73.12704110613868];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;351.0459307419116;0.2342847754422496;54.54545454545455;-22.64226689368204;6949.649154531935;0.0896256551730832;1708.7574359483415;1607.9858863156355;1558.5172883642654;1634.680004288292;1680.4847902092952;1722.570635615618;1782.9149827332712;1866.4626323874681;1918.2506952178182;2033.2190232136447;2068.5919960598826;1999.2358462856064;[-402.0264359483415, -292.31788631563563, -345.7132883642653, -463.0170042882919, -302.6377902092952, -63.781635615617915, -274.2719827332712, -261.56763238746817, -390.33369521781833, -245.6050232136447, -448.35899605988266, -494.78584628560634];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;348.41098036954094;0.1629080464816964;54.54545454545455;-7.085995500019572;6885.346494155689;0.08706692470830069;1825.960884360633;1761.594043980409;1733.5782682925746;1828.116637474961;1879.9898310235724;1961.9972790382471;1999.2829682506347;2135.119237332642;2240.9433705298716;2223.611652525419;2225.2659336471593;2184.6167957697926;[-281.50288436063283, 314.7589560195911, 336.7357317074252, -93.30563747496103, 92.32216897642752, 24.777720961752948, -76.78996825063473, 163.0817626673579, -610.8533705298717, -584.2526525254189, -339.0499336471594, -534.0327957697925];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;982.6219970604564;0.45652905718779424;45.45454545454545;-42.77215975501797;23413.456025034444;0.27690630178257636;2561.2470757097944;2596.070272392646;2635.666049157133;2549.556315444428;2633.8483961217617;2820.8853918834434;2993.8191875179746;3038.7733203563484;3272.5245111036656;3243.356711050933;3260.1657121484336;3210.384578636326;[-574.3790757097945, -399.7252723926463, -540.4750491571331, -244.9383154444281, -599.5663961217617, -618.4293918834433, -921.8621875179747, -616.7373203563484, -1389.5365111036656, -1412.361711050933, -1513.6547121484336, -1598.716578636326];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1251.1591162640773;0.41264270838015094;36.36363636363637;-37.752716328264775;34711.059098422214;0.4735916221431632;3999.5752598778095;3791.9650159270764;3837.8821186440296;3862.431032419726;3848.4060064770047;3849.5958748836156;3900.4268209056245;4049.483046846617;4228.360383588207;4431.356094313737;4369.475634878317;4345.538212394699;[-588.0752598778095, -753.8150159270763, -731.4821186440295, -1372.1810324197259, -212.50600647700458, -468.1958748836155, -880.3828209056246, -1064.056046846617, -1489.0303835882069, -1662.632094313737, -2071.8496348783165, -2001.749212394699];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1050.3264384010633;0.22762499464841332;45.45454545454545;-20.799814079604715;24916.429649881356;0.5297043708495496;4986.332812020411;4796.312521626738;4828.495585337587;4874.905403357702;4787.512288308055;4883.212876402173;5084.932764862588;5055.650181279245;5199.048455950432;5271.606877938673;5465.589724831778;5434.289855441174;[-932.6828120204113, -1048.372521626738, -820.6455853375869, -905.4054033577022, -154.96228830805467, -611.4628764021727, -452.4827648625878, -28.050181279244498, -1000.7984559504321, -593.8568779386733, -1614.1897248317778, -2283.139855441174];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1543.6447115850037;0.29000723321389454;36.36363636363637;-27.323871256431914;42737.51334173988;1.0936357658702685;6365.158236857407;6359.496488272202;6259.426587467071;6491.516035427949;6201.924263203945;6669.331208348463;6494.002615819537;6859.290518898051;6767.573469285535;6644.164197585653;6846.646743757479;6732.333054788115;[-784.1582368574072, -646.1464882722021, -1197.8265874670706, -1442.366035427949, -661.5742632039446, -1597.1312083484636, -1213.302615819537, -1432.990518898051, -2281.323469285535, -1026.6641975856528, -1720.046743757479, -2883.6330547881153];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2381.0970045902704;0.3606603798375001;18.181818181818183;-34.43279524370165;84742.88227561853;1.4058314578999935;8828.87186802204;8069.222868537264;8604.960616184242;9156.94142519644;8515.919619518327;9115.300410575843;8968.147494968634;8845.222789742738;8931.559908822534;8508.91404907394;8780.535840611179;8796.20299191789;[-1686.0218680220405, -973.4728685372638, -1661.210616184242, -2619.5914251964405, -1290.5696195183264, -2549.0504105758428, -2656.3474949686342, -2246.172789742738, -3177.409908822534, -1567.6700490739395, -2659.485840611179, -3838.2529919178896];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1312.5456070421837;0.12678978410257835;45.45454545454545;-0.7768397892842286;31075.905632223574;0.29279624393171655;8678.1226575658;7648.917905853324;7490.5003688852385;7878.885289773267;8591.001416777615;8726.68502300527;8803.654265172607;8953.034542848754;9269.436020126259;9337.846528507882;9522.876672753868;9198.014831414841;[499.4773424342002, 626.482094146676, 1621.0496311147608, 452.26471022673286, 349.9485832223854, 360.57197699473, -392.46826517260706, 192.93445715124471, -884.771020126258, 1533.9534714921174, -2966.226672753868, -2195.6648314148406];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1375.9186864854996;0.14022187001518108;72.72727272727273;2.8910340168293884;16334.024258333367;0.2597022160472732;8188.390512609914;8177.577356983341;8170.802896526381;8236.927236719286;8099.206879946591;8256.222812884325;8295.833551870575;8337.21848266349;8268.694687421506;8386.769378690493;8379.458157514726;8367.418066788749;[643.4094873900849, -372.0273569833407, -3673.752896526381, -172.92723671928616, -190.90687994659038, 266.3481871156746, 793.4774481294244, 297.97151733651117, 687.9833125784935, 1477.9306213095078, 1759.491842485275, 1435.231933211251];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;616.1556600418332;0.06001144756782812;63.63636363636363;0.5611100147214558;9718.891715511178;0.15560118811432333;8273.783885537407;8136.783213471024;8421.497978753205;8220.56567007484;8249.123337014296;8290.194842856838;8292.650975008726;8306.778120627476;8329.326196210395;8308.357855988308;8317.143838720425;8285.549330659162;[185.61611446259303, -324.27021347102436, -593.1979787532046, -336.06567007484045, -1112.8413370142962, 194.1051571431617, 921.5490249912746, -345.17812062747544, -4.713196210395836, 801.8421440116927, 1019.8231612795753, 154.40066934083916];-8.513321955358691;1.1517029443748296e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;672.2738663271839;0.06811640630837994;45.45454545454545;0.1805055202726207;15899.789909840547;0.17839666578077906;8349.698876061122;8307.559913578449;8342.483171007936;8414.204388644019;8302.811013526863;8328.911115270399;8405.443043354504;8329.761550857762;8410.959858123102;8311.784779470327;8302.219129378223;8318.96155349059;[489.50112393887866, -521.2789135784487, -650.6241710079357, 933.3456113559805, -690.3450135268631, 635.9888847296006, -604.4650433545039, 105.68844914223882, -392.85985812310173, 1394.4372205296731, -7.269129378222715, -511.0615534905901];-7.1924955650715;2.4827187620035424e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
