train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;54.16631843634236;0.08484406889856932;54.54545454545455;6.525858898877343;1069.7828314765916;0.5283478056898513;453.29957548533946;428.45702836959595;431.8291619431715;444.97479931950465;464.5808452916191;464.43379720965584;473.78749131998103;500.8249354530619;510.10082013953934;517.4678188689804;530.0056600035209;523.1442833380966;[23.70042451466054, 67.54297163040405, 91.17083805682847, 46.025200680495345, 56.419154708380916, 25.066202790344164, -4.787491319981029, 10.005064546938058, -5.600820139539337, 102.53218113101957, 44.994339996479084, -56.12941983809657];-1.6923224833940989;0.4350724425323059;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;210.77943602888556;0.3946661661553914;63.63636363636363;-33.969168638097386;3361.151015160576;2.0361486618800635;637.6639769459733;670.828695456808;705.2878806161101;680.7688487672361;806.8513600897755;797.1851305291588;792.3610483947692;734.8474719019864;627.0993148279292;538.7921989130247;363.3537548165372;418.5170613784258;[-145.16397694597333, -193.82869545680796, -190.8028806161101, -250.76884876723614, -359.35136008977554, -215.68513052915876, -272.8610483947692, -297.8474719019864, -159.0914385279292, -26.78826071302467, 84.64624518346278, 56.48293862157419];-1.6756154503162923;0.44371788652534017;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;437.33541663665983;0.6542027840344364;27.272727272727273;-20.85121143633088;13916.983443844081;2.20127444063086;878.4199291860275;602.1319324175231;308.95417402148956;463.1781605196744;501.3608364145522;655.3167903897534;754.4973544824974;726.2797312535764;998.5428193668592;1029.923782909573;1066.3832040489156;1133.8843536782888;[2.0800708139724975, 166.88255408247687, 658.0458259785105, 38.8312871803256, 524.1523905854477, -112.81679038975335, -275.49735448249737, -213.77973125357641, -528.5428193668592, -498.423782909573, -613.3832040489156, -720.8843536782888];-1.1986161394740094;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;205.8872283724099;0.2525856281814858;63.63636363636363;-14.05659246989548;3268.3787442814278;0.44840579797484637;662.9681823089443;762.7524839451805;831.923632059445;867.2385263625507;908.3251543151915;999.8160026846605;1075.217160701216;1058.1219439671768;1102.0419454068463;1112.847850064395;1112.6379268677088;1129.7134601204473;[-145.9645541089443, -235.73071464518057, -328.923632059445, -24.238526362550715, -132.32515431519153, -446.8160026846605, 125.78283929878398, -46.121943967176776, -9.023804406846239, 148.17029093560495, -101.62784886770874, -235.7002333204473];-1.1209912521298948;0.7066286596585307;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;289.33989892059424;0.31889887104741266;54.54545454545455;16.527090862642456;5741.133184303258;0.5945815083286301;748.8640529147999;664.0300147974046;701.5096194527686;704.3499406048222;749.100105310077;775.5784325503629;781.491700316743;829.2099023957924;862.4948716236393;878.5644006158277;897.22419122163;930.5705394149328;[208.1359470852001, 295.96998520259535, 266.49038054723144, 338.6572163951778, 306.89989468992303, 313.4215674496371, 313.50829968325695, 318.79009760420763, 100.50512837636074, 42.43559938417229, -95.22419122163001, -524.1005394149328];-1.025621394408457;0.7438051735438579;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;304.79656425074216;0.3539518533654966;54.54545454545455;35.4011857474139;6052.808000405158;0.9197244185497888;490.27794590377823;403.6501769298512;428.5978826759033;449.18351028178625;478.3649751053949;520.7565430740112;502.0652118453861;587.8106151100802;620.2005067146016;629.9391415180573;664.6745383856857;687.758889290891;[156.47302989622176, 293.5797094701488, 334.7635521240967, 359.10674001821377, 401.73113109460513, 337.56780222598877, 333.0816214546139, 342.51917458991977, 238.05800318539843, 345.5336771819426, 242.32546161431435, 157.24111070910897];-1.2488619877546112;0.6522315411726727;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;239.97750268493203;0.39747553724771284;54.54545454545455;40.44108316048682;4772.458396881157;1.4831978806977304;293.55033315653543;272.30274924777746;281.6020894928677;298.1463097740101;310.83023330315064;319.1199076998495;336.8558645850981;353.7541905184004;388.23470146058617;397.6259863259871;407.91187249709907;413.107837104988;[110.11779944346455, 163.24483615222255, 192.80734170713225, 155.7524482259899, 285.2700316968494, 301.3153000001505, 283.4003582149019, 300.9984887815996, 295.1713596394138, 240.18736677401284, 279.158399802901, 158.211408995012];-0.5250900947652362;0.8870266404847866;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;49.341163224546925;0.11053021066451375;63.63636363636363;8.397425190635976;781.0237489545905;0.2559958980015466;281.513092671347;275.5058851498219;302.41204606378756;283.77596354237573;312.36619443585994;314.7615417118483;323.17378702338084;350.4096114453325;361.96164436647047;367.12815248748603;368.2134267851284;367.76433383002967;[11.839907328652998, -32.095885149821896, -16.082046063787573, 20.421036457624268, 44.767805564140076, 64.85845828815172, 54.53621297661914, 11.244388554667523, 45.31735563352953, 96.11184751251398, 79.29575621487163, -21.868853230029686];-0.2664290452754469;0.9301262435894923;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;51.77504810359596;0.10966183463592277;72.72727272727273;11.148803245574474;615.1877665734412;0.23451061089659983;267.75736794702556;276.03562150393265;278.23590031747517;283.93375438597934;295.5309794264771;301.74992922971643;322.0550407581892;326.48823842900737;320.32592459764595;324.666412985103;317.81196275749414;323.0737105925974;[-7.947367947025555, 25.359378496067336, 34.02409968252482, 58.34824561402064, 15.776020573522942, 65.43007077028358, 39.26895924181082, 54.70376157099264, 21.33707540235406, 129.03058701489698, 26.49203724250583, -5.378710592597429];-0.4974398309124563;0.8925151288998497;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;42.32106495232729;0.11525710008587918;36.36363636363637;4.800130880157679;1171.460017041924;0.17778428057688142;252.5916025370154;275.73000690344617;265.7757551690983;279.6094318716465;283.85274005052287;286.81699223159217;303.53610679115195;308.0941578306493;319.4315571548467;324.7763390564147;317.7921952861144;330.4844606747984;[29.519397462984585, -21.410006903446174, 70.73424483090167, -22.767431871646522, 54.35725994947711, 69.39800776840781, 28.62289320884804, 18.641842169350696, -1.2255571548466833, 33.90266094358526, -15.085195286114413, -65.76746067479843];-0.3626065401441143;0.9161574329553546;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;70.43635874756157;0.1949713907726853;36.36363636363637;-13.922225785112193;1952.2178841092311;0.2557092443092157;296.7368179351243;335.02427510348576;325.1455022980498;384.60340546105357;369.7553283221079;390.10939075833596;374.2666161271323;380.24564181935534;375.6385200681075;352.7301205242299;311.80086642856895;295.54434724574764;[53.52918206487573, -80.23427510348577, -72.50750229804979, -157.63240546105357, 6.028671677892078, -97.07439075833594, -1.1166161271323176, -61.27864181935536, -81.53152006810745, -6.150120524229919, -15.009866428568955, 0.7296527542523563];-0.26988163969344403;0.929663000398123;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;72.05504769174287;0.18913497763433842;45.45454545454545;-2.7523589787246254;1712.2274478843792;0.3700045046493567;352.89137415463915;350.5902858673547;371.15934659366826;374.16291391737485;397.4827194888076;407.2461574090905;406.43449465408804;393.29260655868455;376.90531690294017;368.30250826761596;356.59314367216905;342.13142611951173;[41.621625845360825, 95.98871413264533, 39.853653406331716, -12.533913917374832, -18.640719488807633, 0.08484259090954538, 51.45650534591198, 56.28339344131547, -88.44831690294018, -153.77850826761596, -106.29514367216905, -26.055426119511708];-0.14745519902794033;0.9445018395187749;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;140.64918966504388;0.3448552238367571;54.54545454545455;-29.728730453694848;2796.1032386240176;0.8368846333386897;415.140716725017;448.8696437265678;455.9388767393525;453.2480377059725;502.6370777071615;556.151210812476;553.3874787334188;552.2154045302829;541.87295604545;519.0478724954634;491.3487532170743;438.2234437991941;[13.198283274982998, -47.713643726567796, -29.381876739352492, -7.717037705972473, -100.34407770716149, -80.07521081247603, -126.3534787334188, -248.09540453028285, -176.53995604544997, -241.95487249546335, -180.8737532170743, -132.6324437991941];-0.5008639510083499;0.8918477920255758;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;150.5897741099199;0.2528553532386706;36.36363636363637;1.9520442715754296;4173.010027533334;0.9825037471800147;446.80125161169127;358.5186735919266;443.72310833604615;435.67570483298147;510.7159240038274;496.6837185208659;585.2357708715847;561.374422173837;559.0009832683248;525.1943934811267;534.0474665421507;489.0439075624306;[229.42874838830875, 319.05132640807346, 70.3468916639539, -85.10570483298147, -60.13592400382743, 106.23628147913405, -54.48677087158467, 12.103577826162905, -254.4899832683248, 40.690606518873324, -102.75446654215068, -102.50490756243062];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;126.45239795285019;0.23094677268669994;45.45454545454545;-14.331666566574464;3004.763643887514;0.7883541794134997;482.9588556244465;528.6296683322797;584.8593513252797;644.997929287139;632.7686953560155;676.22645374302;671.4828735876874;642.2781906436816;617.8611642042124;615.1188430299615;578.5471359184584;515.4697031522489;[50.73114437555353, -56.0896683322797, -172.2893513252797, -241.18792928713896, -222.72869535601552, 66.93354625697998, -126.44287358768747, -55.338190643681514, -90.7411642042124, 84.66115697003852, -77.08713591845839, -61.849703152248935];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;153.0115649828672;0.23149062398348852;63.63636363636363;-14.320098967223272;2428.2899789177786;0.8435158210957351;695.5756468846722;728.5540854770805;712.58421324102;756.5907897707579;754.5756982988698;725.7404072051352;737.5093758192671;725.9568095460277;691.0258791534472;660.9642447671029;719.4193273336791;715.3316441746014;[-98.53564688467225, -16.784085477080566, -97.48421324102003, -81.73078977075784, -65.41569829886987, 105.55959279486478, 23.74062418073288, -21.77680954602772, -84.74587915344728, -70.7842447671029, -327.8793273336791, -344.41164417460135];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;176.56740375419722;0.23806816422077456;54.54545454545455;-19.493196884796955;3498.1569545902985;0.6998434532558994;835.8490490340092;840.3932680078872;831.9674931619422;850.7629569627004;878.7486719707847;874.6395090455989;876.5471021316639;885.0531346007116;871.5625039506498;860.1663235304852;847.5216225906983;841.1750739168797;[-103.68904903400926, -55.71326800788722, -81.8674931619422, 24.4870430372996, -113.92867197078465, -79.0995090455989, -93.19710213166388, -174.89313460071162, -231.50250395064984, -163.26632353048524, -180.52162259069826, -426.1550739168797];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;92.8306479505653;0.09708531075411099;63.63636363636363;5.956869588618543;1467.134845832459;0.2336300377392419;766.8051436785362;754.5431399010525;733.3270743843206;694.0599141683832;849.4881607865494;836.0338995390501;852.3789800407015;910.4126557215379;956.920085024686;804.64264854095;824.6189581363933;796.6342182007954;[109.89485632146386, 57.906860098947504, 124.92292561567945, 171.97008583161676, 81.33183921345062, 62.826100460949874, 77.75101995929845, -16.67265572153792, -51.78008502468606, 93.37735145905003, 25.66104186360667, -117.71421820079547];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;234.3810560956173;0.29874084315215627;36.36363636363637;-8.433979256173437;6497.004024731999;0.43114340532955964;837.2094795640638;901.7579961241094;901.1664693346676;849.4184548283471;925.4420219755968;964.2940629715914;925.43720795909;913.2286613777864;941.6153609926271;914.1706634050896;911.4149929087474;849.246871256535;[139.3705204359362, -84.10799612410938, -491.2064693346676, 148.64154517165287, -32.362021975596804, -580.7640629715914, 95.81779204091004, 77.28133862221364, -26.882360992627127, 54.75533659491043, -41.04499290874742, -102.19687125653502];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;121.75467943222894;0.07909069336048737;36.36363636363637;2.865314366469305;3361.342401300473;0.19166565862110338;870.8983520063589;877.6259733450793;883.9349907899499;901.5547735575436;879.0611786648782;916.4017955841786;867.5726588873921;923.6895635621333;875.7916880630787;918.0955766528705;878.7751512583156;888.645378776042;[-5.981352006358861, -82.3219733450793, 1.5290092100501624, -91.64477355754366, 36.33882133512179, 129.91920441582135, 353.6873411126079, -5.5695635621333395, 53.35831193692127, 42.83442334712947, 4.004848741684327, -121.05137877604193];-5.235328822185383;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;83.16920206773051;0.07398722678300106;63.63636363636363;2.2716867049475296;1313.4048279423084;0.17663525960593732;882.908836937906;888.7076727544522;832.3387801540147;883.3208182181139;884.7703212809431;901.6515478995934;893.9275677634455;860.0370165426597;886.7819513561235;901.8977680095995;876.5276131021415;856.2164507057229;[37.379163062093994, -26.301672754452284, 23.274219845985385, 170.87918178188613, -78.4583212809431, 96.65745210040654, -108.05656776344551, 122.30298345734036, -41.72295135612353, 81.92223199040052, -10.99661310214151, -21.666450705722923];-4.368269978387292;0.00033765706095356;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
