train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;18333.393388704168;0.23528519717321872;63.63636363636363;15.968956231394857;290547.6182352049;0.4331113826132565;54899.71502570543;52617.79115545693;51124.81102989944;53866.394463617326;56555.163020159525;55532.70292232091;61632.26622222018;59893.91276429957;62217.40429842951;73698.90956005138;81163.51618708893;78166.4419091648;[2483.6468342945664, 14280.305014543075, 17663.483970100555, 16798.33553638267, 23351.016979840468, 23130.895077679088, 21575.664777779813, 22941.154235700422, 18061.202011570495, 14296.828749948618, -11431.558847088934, -22263.8802691648];-1.594737695508707;0.4862363939831827;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;17673.361604460835;0.25047253964028177;63.63636363636363;20.932858460549678;280204.03258551704;0.3268385590636989;47603.33354312124;48105.90092764449;46961.86495318263;46386.44758524084;48942.173250285414;48610.61825759202;50497.85611055687;51343.31121048144;51541.90218802781;51824.206807324656;54496.92080914451;57869.16433454175;[8798.656456878758, 12222.587072355505, 10729.055046817368, 15443.383844759155, 22498.40374971459, 19202.681742407985, 20970.090889443127, 24553.04978951856, 16261.023811972198, 27188.02319267534, -2389.044809144514, -15521.554334541746];-1.4371329208268884;0.5643504267162316;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;17750.707430512026;0.32721395137796877;54.54545454545455;32.8753857112416;351897.9437607006;0.27842873442207716;38251.12113926643;32806.183661420495;29747.32969308817;29715.372746939203;29774.87710047901;31091.561926450147;33843.040040608124;35438.64189348483;37331.69424545093;39256.50361955458;41054.92983968248;41272.09894244604;[9315.073790733564, 16722.208078579504, 19059.96421691183, 17821.0256630608, 24000.39447952099, 19834.74250354985, 20269.725799391876, 21796.223276515164, 13740.96691454907, 21267.657640445417, 11949.617160317517, 9720.261057553958];-1.2965748401294286;0.6307378679457173;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;21947.28338952541;0.5273620564818811;36.36363636363637;53.65457511635242;609791.4496900144;0.28344729448522216;20959.506428369044;16636.02085563147;14877.296981394093;14134.30767256617;15243.068137874321;15355.710829043408;15906.996270114087;17680.97557863368;19870.859432893816;20763.12125774356;22789.903016047607;24161.15709367962;[9953.088571630957, 10772.001984368533, 15228.481738605906, 21656.945027433827, 19068.599602125676, 25286.07549095659, 24066.65448988591, 30651.349591366317, 26791.582457106186, 26788.82478225644, 22152.481423952395, 20403.44097632038];-1.8026546003366566;0.3791445569686096;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;11556.34188824394;0.45073876394001927;54.54545454545455;44.975812081981374;229720.8797425956;0.11254282967108364;13339.654695876308;13051.414833831328;10246.494116862823;9526.856048656713;9870.156867320498;9254.321334579994;9760.919468273754;11044.459216003865;11714.748534153878;12941.309807181015;14262.118290770448;16707.980668693654;[-1751.295695876308, -2541.5548338313274, 6333.885883137178, 7656.661951343287, 8943.815132679503, 11270.851665420005, 14173.844531726245, 14625.927783996134, 14631.575465846123, 19852.128192818986, 13311.337889229553, 9332.634371306347];-2.2002263803512863;0.20616330410415612;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3251.5306982654624;0.1988737219644329;36.36363636363637;-1.8968154287963626;89882.56374830686;0.0244176406441631;12348.342201007132;12291.531333464012;12392.164810175638;13022.359165762455;12790.698449171636;12913.899947918952;13907.870935720503;13798.956642127569;14393.988295159701;13919.973537447866;15435.851797666852;15573.87558366362;[426.3647989928686, -2731.4523334640126, -3368.5768101756385, -4362.076165762455, -2941.896449171636, -2278.0789479189516, -458.5349357205032, -66.46064212756937, 1105.7637048402994, 8019.133462552134, 2972.794202333149, 652.6834163363801];-1.7255770137855926;0.4179849347528534;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3326.1502529843533;0.20685953532391496;63.63636363636363;17.750000258453078;52674.4737305462;0.030174385579984142;11014.385469732613;10888.556100383643;10626.846356352951;10248.599900998312;10939.255852151375;10699.04030352582;11030.987612654484;11693.278664361897;11961.33001518071;12231.032198940586;13556.09046723951;13758.159907807712;[4238.420530267387, 4141.394899616356, 4390.6486436470495, 2150.4850990016876, 5957.766147848626, 1931.5296964741792, 3289.7823873455163, 2441.415335638103, 1092.8479848192892, 3348.9508010594145, -968.2054672395097, -2094.1329078077124];-1.5278156071844786;0.5197092430699475;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1690.4582684604884;0.11968687163839574;63.63636363636363;-9.700690868385548;26707.30878866494;0.013587390880231186;12633.78731602406;12639.658108360305;12191.247070048883;12301.503982135617;12521.824944763655;12515.541363694017;12949.061835792923;13607.89786237702;13995.043826287516;14600.383000209526;15587.082038926568;15684.140938067576;[-2840.8453160240606, -1816.3381083603053, -1277.0700700488833, -1775.7709821356166, 783.056055236344, -749.7203636940176, -1003.1408357929231, -267.6418623770205, -167.83182628751638, 350.70299979047377, -2176.232038926568, -3316.2789380675767];-1.2516863290532552;0.6509761019204091;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2568.5573870907815;0.14946809899705593;27.272727272727273;12.351228465462777;81059.52806879678;0.02192391959983913;11780.602143167642;11970.196512706922;11954.357232972474;12094.326440016664;12280.728816353618;12810.68487625585;12473.361831909582;12500.352141551863;12606.820534544873;12438.407481856002;12975.072020295935;12997.319736531384;[1290.2018568323583, 1374.363487293078, 1428.293767027526, 882.863559983336, 3644.4011836463815, 1735.1571237441512, 3601.800168090418, 5553.898858448138, 1462.091465455127, 1779.7135181439971, 817.9609797040648, -2590.6637365313836];-0.9563678835993069;0.7688437782096075;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2566.9145755416116;0.17993310911939786;54.54545454545455;-17.596631726265837;50726.56635045386;0.022252267935388363;13921.487703671095;13870.63641239349;13758.224940809938;13947.224937305677;14313.754770056657;14717.51377039596;15293.300400325326;15512.331669739859;16356.655157077263;16018.08229293823;16234.57105579984;16012.285655102387;[-1119.0927036710946, -1544.35541239349, -554.3199408099372, -567.2639373056772, -1460.4567700566568, -1846.496770395961, -3027.4964003253262, -3876.039669739859, -3960.9411570772627, -2251.8882929382307, -2428.4520557998403, -4291.014655102386];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3427.305622142254;0.19375351699807872;54.54545454545455;-12.709969428020345;67748.94160180048;0.02816263748787427;16532.330318597913;14963.050127564904;15705.112968661026;15752.4302459408;14997.35425704522;15502.215987279638;18624.56354991942;17609.319352966337;18180.5372746791;20007.640948109078;19294.627252809478;19127.50627574769;[-802.0193185979133, 1236.181872435096, 642.2290313389749, 450.71375405919935, 2656.6567429547795, -1214.9059872796388, -2536.3405499194214, -3015.0723529663373, -3815.5212746791003, -3987.1539481090786, -5833.9162528094785, -7044.318275747692];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3084.1780233497343;0.12580504121083438;72.72727272727273;12.683709349117759;36591.903906044965;0.025722818898643026;15096.266812557622;14998.408011015064;14861.018609808962;15233.45887885471;15192.35362596734;15819.30757806912;15969.051108189486;16522.35814799393;16116.750300673473;16917.35176131038;16964.35993069419;16751.446116445302;[1510.621187442377, -2.295011015065029, 2976.38139019104, 3616.822121145289, 4300.729374032659, 3899.0944219308785, 4996.100891810513, 5142.605852006069, -116.33530067347237, 2116.4152386896203, -280.86493069419157, -495.33511644530154];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3033.2796219453203;0.1626250271981363;36.36363636363637;-14.695955734647766;83801.17383114363;0.025571703206778165;17844.504751469587;17469.211178531346;18105.231299349904;18107.82455951939;18225.958488183358;19203.75446450622;19699.82876379725;19368.389069827117;19411.753439458556;19553.3417197086;19783.727947065792;19654.751252853075;[-1172.1267514695865, 398.7318214686529, -1936.0332993499032, -1947.805559519391, -854.6124881833566, -2931.1444645062184, -2919.5987637972503, -1489.0990698271162, -4146.280439458556, -2086.679719708598, -2678.256947065791, -7249.276252853075];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3187.1524065797694;0.14585246153341927;27.272727272727273;-13.575217785327395;100575.15176110259;0.02787803966323793;21609.606344351272;21880.461312031443;21934.318497645767;22045.664052455464;21825.67555037997;21992.883677375732;22056.53967906039;21894.20660490873;22176.05007894163;21783.489556856017;22396.652743960283;22173.607027145692;[-1284.3083443512733, -1306.035312031443, -838.3064976457681, -2743.6530524554655, -741.5515503799688, -2543.200677375731, -3424.6936790603904, -2037.8436049087286, -4646.832078941628, -950.7305568560187, -4038.5157439602845, -6971.662027145692];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1842.6080389096164;0.06662460595624016;36.36363636363637;2.2433675114389113;50828.71016509452;0.016667886361850803;21932.825158441396;22022.529914473635;21970.648659838083;22074.043718088382;22051.032045763386;22094.192210718964;21969.77282032557;22071.230113577054;22002.681564941904;22062.45956869726;22179.95179088653;22276.22283724437;[3593.244841558604, -67.64091447363535, 1964.2703401619183, -1341.424718088383, 2498.808954236614, 774.409789281035, 195.93317967443, 1171.6608864229456, -1085.4875649419046, 1942.6724313027407, -649.5507908865293, -2922.255837244371];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2470.8798904029277;0.09782523374492481;36.36363636363637;9.959192383515242;68193.33048614024;0.02475332195240572;20158.147076800902;20163.643544851086;20339.274471062818;20386.44099273895;20251.55707802824;20269.68517125986;20420.045191707843;20394.215200985916;20378.081820311076;20357.156831909466;20498.933143002334;20717.656771547154;[3669.9059231990977, 1676.7134551489144, 3214.787528937184, 1759.3070072610499, 1160.4529219717588, 2050.1968287401396, 1250.140808292159, 1054.9997990140837, 1583.4151796889237, 4350.417168090535, 2836.049856997666, 2418.8892284528447];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2047.9170685386898;0.0776008923469181;45.45454545454545;6.6516409864139066;48440.1438401395;0.018250294778039626;19152.212032474803;19655.741281341383;19497.274385715515;19764.399342407534;19648.769456336566;19743.64375838562;19617.11884422678;19574.43843301088;19787.711765072436;19618.86785215469;19510.193441748783;19739.12685161822;[3611.461967525196, 440.78771865861563, 1737.9066142844858, 79.63065759246456, -703.7074563365641, 1359.48324161438, 2442.0231557732186, -1051.3244330108791, 1298.0212349275644, 3403.6201478453113, 3252.3385582512165, 896.9981483817792];-0.4454463612784791;0.9022298867992585;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1362.521772189911;0.06089857268623056;54.54545454545455;-1.5423943683295942;26854.820584904428;0.013438004427907407;20262.341301077224;20384.945014722627;20748.1788348781;20789.008762914305;20627.69315773702;20724.536817475153;20675.890385954404;20691.873419531123;20773.958265409106;20814.69508110143;20840.67303009936;20725.979357309454;[2321.3686989227754, -300.3260147226283, -904.8298348781027, 1218.0702370856961, -1211.3921577370202, -716.4958174751519, -1505.5033859544055, -1307.8734195311226, -1462.2382654091052, 2094.158918898571, -1116.6150300993577, -876.2673573094544];-2.679523341282262;0.07764914437439947;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
