train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1420.942282607494;0.23590952819640573;54.54545454545455;25.080345650858384;28117.343154644674;0.2278302890541774;4155.033172440198;3998.4903107512596;3782.7233781370865;3601.1509396010993;3149.9727289156904;3207.412359007679;3210.2573781321366;3290.952552891387;3398.1569916045314;3474.284752526812;3680.84962330818;3817.0203270049415;[56.543827559802594, 905.2296892487407, 504.52662186291354, 530.4890603989011, 1098.83727108431, 1119.7176409923213, 841.4426218678632, 1390.8174471086136, 976.5830083954684, 2576.5752474731876, 2814.07037669182, 1501.7535189950586];-1.958683999202929;0.3049772024221211;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;867.7466200607672;0.13490929627751957;54.54545454545455;-8.522318423109919;17132.679078298228;0.09168919712351538;4292.563015389538;4003.546534340513;3665.853277155161;3351.4468624759575;3299.311186819224;3394.081909036616;3256.964381519714;3508.931897873593;3944.9282044188976;4382.582126548961;6083.5400328805335;6775.4807344245655;[-298.08001538953795, -595.2865343405128, -141.45327715516078, 616.3511375240423, -85.08118681922406, -219.47190903661567, -22.446381519714123, 751.0331021264074, 44.86502758110237, -99.33551054896088, -1770.9500328805334, -2103.4707344245653];-1.770301430104663;0.3953026684974546;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2981.384778044307;0.7195400150390109;45.45454545454545;-67.00435295898653;71362.85803151324;0.47884673877355216;7597.968376862943;6925.842339533424;5801.602256013099;6156.685493072655;6243.162412811645;6454.5101425852445;6701.1264795577235;6747.105768282541;6719.957582181421;7153.488266390719;8061.665142592414;8706.683661975521;[-779.053376862943, -2749.639268533424, -1679.621256013099, -1686.317360072655, -2654.4908268116446, -2726.9281425852446, -3146.7864795577234, -3392.245768282541, -2875.3075821814205, -2616.107266390719, -4103.505142592414, -4998.940661975521];-1.4652632512583963;0.5506198297422404;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2173.4897734531523;0.24717529227458543;63.63636363636363;-24.248971115332992;34460.10904095127;0.49592618558610413;7709.865566660303;7408.704958046381;7441.236056035884;7701.646303701919;7790.413574602858;8181.554589754368;8677.702990056823;9297.459944572769;11136.99210427848;11679.990105923887;11347.828847953137;11067.745827460712;[-1673.961270660303, -963.2791840463806, -815.0060560358843, -869.6263037019189, 325.80542539714224, -502.764589754368, -1399.0829900568233, -2250.459944572769, -3786.5506252784808, -2832.3586269238876, -3106.676972953137, -3485.0492414607124];-0.9480863005329404;0.7717249468127407;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2390.3706057597783;0.2409685703679811;45.45454545454545;19.607208101216955;56712.97223729412;0.7014893279484845;7350.292485972365;6749.699188967626;7003.783081022699;7078.449480449566;7462.064610922382;7579.034319693541;7782.215823860549;7335.265325556704;7075.349259550514;7512.7297696586875;8065.584408919933;8266.25803710148;[1098.5375140276346, 2070.3108110323747, 1360.4869189773017, 2692.7379835504344, 2977.5253890776185, 2138.1156803064587, 2602.3941761394517, 3104.7146744432957, 2090.5007404494863, 3665.000230341312, 444.19559108006797, -2474.4880371014788];-1.0853170142435213;0.7208916511546594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2655.5530281804968;0.3354002621853955;45.45454545454545;33.77373272692659;63114.76867322861;0.8101356988667987;5982.716311242526;5819.38001852279;5694.745159533888;5488.042488504755;4962.017208310451;4447.77859528029;4316.935257037047;4354.415814117339;4474.64250939369;4583.459162708934;4938.705231057293;5415.532180069248;[1673.4157807574738, 1964.5473554772097, 2605.262129466111, 3043.862461495245, 2726.892447689549, 1918.4265237197105, 2311.630207962952, 2685.4656418826607, 2065.6045416063107, 3954.169791291066, 3643.9747689427077, 2249.1978199307514];-1.1116928298466118;0.7103864853061056;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3029.3364040815613;0.47784088957107085;63.63636363636363;49.47281871903583;48334.0054609772;0.635641248131167;3633.896499150241;3539.394413337296;3094.429340033466;2837.7955677991904;2769.761949582566;2469.306774120855;2427.1624555342996;2329.6585847838537;2482.689697584381;2561.27258934895;3030.6553952749887;3251.6764433506028;[1941.3568558497586, 1165.907300662704, 1470.7178579665338, 1927.48068920081, 1981.667356417434, 2481.4327068791445, 2423.0758304657, 3531.903740216146, 4096.475755415619, 4385.352626651051, 4465.037367725012, 3838.8807246493975];-1.194518635781136;0.6759492004155774;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;858.4500132151143;0.1672108602422732;72.72727272727273;17.898674910450172;10201.941874093005;0.09766035051015234;2952.9760537440284;2845.520227429208;2660.5778923253197;2459.7363110134697;2490.785000455061;2552.5310799227445;2438.5408139091837;2571.1842126972006;2588.578311943237;2884.8467433556793;3223.8026367474627;3420.417101105859;[470.8469462559715, -222.31122742920797, 217.11910767468044, 249.90968898653045, -44.37700045506108, 351.6319200772555, 349.0301860908162, 453.9717873027994, 828.1626880567628, 1166.1102566443205, 2016.897846252537, 1376.7542058941408];-0.8934655878072875;0.7901166760234952;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;486.463374784856;0.1384047097031246;72.72727272727273;14.163370518459029;5775.647452052342;0.060717430854918285;2278.3350967645274;2372.414763866923;2321.618120088225;2339.7603111374337;2344.68999873845;2403.069453186382;2531.1953021211534;2564.052246719163;2821.6112426628115;2924.404082217873;2911.349770883293;2880.277463686218;[537.7829032354725, 238.72123613307713, 257.26087991177474, 494.9696888625663, 440.94000126155015, 581.867546813618, 794.3756978788465, 220.16375328083677, 160.2247573371883, 798.1629177821269, 554.0272291167071, -14.071463686218067];-0.5069548150486265;0.8906521504142029;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;412.3310354948002;0.14106352526337615;81.81818181818181;8.604495348001787;3272.5617282148746;0.051904332801839835;2164.008448960246;2279.9966195089237;2305.36294935252;2289.1984570751715;2350.028891685988;2386.5961262425317;2444.0087474531447;2415.1316683137247;2490.5330732685775;2770.779439822025;2753.244659181879;2661.318409304255;[371.25655103975396, 406.4693804910762, 616.8700506474802, 306.6735429248283, 578.4921083140121, 452.66387375746854, 461.63325254685515, 406.1543316862753, 51.8949267314224, -80.03943982202509, -353.10965918187867, -459.5284093042551];-0.2468565350476003;0.9327010735324403;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;729.3490550176823;0.26431863594148103;27.272727272727273;25.43604888346888;23060.338844766688;0.09082313351750913;1877.7097053244868;1691.7172417430477;1669.112232404057;1719.9319321744986;1795.0861239190863;1652.901949745769;1819.7137517852148;1910.5725780356215;1865.7469093062964;1941.4639235316658;2187.4816388507043;2292.2647809977398;[566.0352946755131, 960.0337582569525, 1068.1297675959431, 724.1000678255016, 577.3688760809137, 907.7060502542313, 586.5802482147851, 566.7744219643787, 465.2630906937038, 1121.1140764683341, 348.5393611492959, -242.2327809977396];0.20942069265905147;0.9727850495956156;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;294.7571321230015;0.11037989667883359;45.45454545454545;7.263938946929875;6978.526985971059;0.029314088324552172;1718.3514811445586;1684.3114397299946;1705.914727746652;1728.9237881773563;1789.06644868399;1898.5139771609608;1943.7981035182975;1960.8915983675188;2018.0545159396354;1991.4645247633862;1936.1289359051457;1999.5088291451987;[4.386518855441409, -31.57843972999467, 249.55227225334806, 114.49821182264373, 289.39755131600987, 301.64102283903935, -51.2431035182974, 293.20140163248107, -401.5535159396354, -39.11052476338614, 602.2080640948543, 421.2101708548014];1.137469535508212;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1103.7853237110482;0.5394520768992369;27.272727272727273;-51.25232491193303;35035.04404142184;0.12169460282193054;2269.3812900569255;2442.0937155068473;2389.8347255033996;2605.1179155244336;2903.241554623132;2931.336193815317;3214.240256393579;3380.108833085214;3155.791948233994;3196.7305789421716;3286.9997148549837;2944.8781661696107;[-276.4852900569256, -356.3817155068473, -224.14172550339936, -532.8959155244333, -854.0645546231317, -913.1591938153172, -1368.044256393579, -1617.792833085214, -1601.1329482339938, -1246.3755789421716, -1566.8747148549837, -1207.5491661696108];1.390668010210128;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1591.98647585186;0.5658809982777682;45.45454545454545;-48.130860147878074;38004.384760752146;0.19390810317663404;4015.1910333287274;3862.635321472244;3896.668548177275;4135.366616918995;4110.806297545517;3916.508602789194;4388.895456972789;4502.437262648444;4537.340272506097;4521.721541960024;4645.462240622914;4357.8585612664265;[-453.6120333287272, -503.03532147224405, -286.06854817727526, -1260.2106169189947, -543.599297545517, -820.506602789194, -1710.2364569727893, -2121.3582626484435, -2155.291272506097, -1809.2825419600244, -2210.4512406229137, -2661.8785612664265];0.38141608224478046;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;883.6580458376627;0.17216583103632613;72.72727272727273;-15.511958720732007;10503.414190010513;0.12010417730502354;4831.471358692491;4792.55616409845;4749.867863976998;4854.088220956286;4811.818276501609;4814.042316899701;5031.832412183715;5032.761964775131;5196.298912921322;5309.730975122325;5298.234233511661;5241.769436540973;[-216.3633586924907, -501.5061640984495, -509.618863976998, 40.361779043713796, -165.50427650160873, -633.9793168997012, -262.63241218371513, -137.01396477513117, -1581.8339129213218, -1197.330975122325, -1135.4142335116612, -1751.7194365409732];-0.051914123059169266;0.9540223970154805;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;766.9209780505513;0.126790989360982;36.36363636363637;-11.910784252813643;21178.378203280176;0.12160192530703036;5534.621146344329;5457.113896608233;5520.510361025321;5527.126662880636;5558.996506004548;5538.666536428942;5766.302370417043;5881.024890507031;6019.05804859905;5964.401903579141;5946.98576467321;5960.994954337323;[-362.6701463443287, -268.7268966082329, -617.3613610253205, -354.03366288063626, -247.67050600454786, -513.5945364289419, -246.02737041704313, -411.6638905070313, -1354.9610485990506, -710.3799035791408, -409.95276467320946, -1812.1969543373234];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1647.4456593507434;0.2834862064748269;72.72727272727273;-27.27716517566422;19660.983180184416;0.3386257442308077;7225.388600125355;7249.4361976557675;7239.2539743783245;7328.356689135267;7219.6857064995775;7279.517658148585;7411.758961799186;7289.684116372721;7353.445258375487;7384.1898311064015;7366.224054408406;7341.6253879091655;[-989.263600125355, -957.8261976557678, -1338.7039743783243, -1253.0566891352664, -1390.7707064995775, -1312.7566581485844, -1800.1229617991858, -1492.2341163727215, -2154.358258375487, -1420.3668311064012, -1812.424054408406, -2870.9253879091657];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1011.5084402687561;0.1263277569833686;45.45454545454545;-10.091224050864081;23949.00582882249;0.22959416719129028;7773.403533924224;7694.025039276819;8128.025021248933;8138.900353833125;7822.689587934185;7855.573828581167;8001.436682501733;7902.905808921597;7987.579355536724;7982.429338834769;8063.072087947693;7983.039784390111;[526.5964660757763, -873.934039276819, -954.5350212489329, -1488.7003538331255, -368.58958793418424, -210.17382858116707, -474.37168250173363, -554.2048089215969, -1269.8103555367234, 267.3156611652321, -1402.572087947693, -1935.477784390111];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1159.3843497952946;0.13214160286191898;54.54545454545455;6.578212893121773;22888.401023896735;0.2627984371320112;7187.625532338765;7050.713954357924;7179.265269359273;7245.953913542267;7197.421931825126;7208.328800993134;7362.056931905642;7353.189016443896;7416.9409350717115;7389.242846409504;7405.858356379779;7301.083181497885;[489.1744676612352, -79.16395435792401, -2503.575269359273, 1237.2960864577326, 699.0280681748736, 1397.6541990068663, 1222.0680680943578, 493.86098355610375, 495.83106492828847, 1792.5071535904963, 309.2416436202211, 593.066818502115];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;521.703312652259;0.055961321882207225;18.181818181818183;0.24858762072951882;18497.692228629854;0.12007935761188604;7199.2941049136725;7447.5407135965115;7599.0456719320855;7395.765380169664;7279.237143168397;7472.953799489419;7425.85007665915;7461.5634958358305;7453.481430627048;7440.904401077429;7386.592457707298;7443.363054124685;[131.55589508632784, -506.2907135965115, -712.8956719320859, -170.46538016966406, -663.8871431683965, 193.796200510581, 583.29992334085, -216.26349583583033, -36.73143062704821, 636.0455989225711, 1083.507542292702, -99.86305412468482];-7.514055182756245;3.945880196254161e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;656.1262146746346;0.06923496695143387;63.63636363636363;-0.10806176202177241;10352.06912806357;0.17113179198733477;7342.865280775204;7654.547592123605;7573.994125181524;7711.155559824247;7692.711280408787;7664.931549816968;7654.187315084861;7772.675435407953;7736.728667904283;7762.252400040462;7592.341224091413;7540.4860266459345;[982.3847192247958, -387.4975921236046, -208.6941251815242, 1214.494440175753, -924.4612804087874, -60.93154981696807, -484.3373150848611, -263.67543540795305, -254.62866790428234, 1000.537599959539, -514.6412240914133, -197.53402664593432];-6.638120374860824;5.496525008641096e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
