train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;876.2347029840823;0.03920790478332397;72.72727272727273;3.7687062606430657;10363.178122473555;0.2183818823814562;16200.111928703896;15506.412252481845;16050.921417619385;15929.390356101669;16368.740830132741;16213.991843575412;15576.305211048426;16371.949355079954;16275.791694715534;17191.71164396135;16329.510498762926;16137.164761874383;[-33.24779870389648, 1666.1478175181546, 894.869502380614, 2.664093898330975, 1356.96749986726, 1374.4266364245887, 190.3360889515734, 998.730604920047, 355.98100528446776, -219.12513396134818, 808.5003712370726, 207.32436812561718];-3.22763301521387;0.018439864459949492;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1153.0129428780592;0.04941221797572647;36.36363636363637;4.0143888927870774;31797.71109928971;0.22847674700650666;14237.493618411161;14900.283757988813;15966.258089706702;16128.296313670808;15291.08390325368;15464.858924981623;15513.826723298418;15309.389638791206;16102.021241808543;16014.497757940855;16272.266694857664;16519.810791590575;[2514.778121588839, 400.35329201118657, 835.2396902932996, 151.547306329192, 1972.2892667463184, 1534.4073750183761, -489.93376329841885, 1462.0034812087943, 2.948088191456918, -214.2006579408553, -37.022124857663584, -281.4267315905745];-3.0410607920434773;0.031233724788521704;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1134.570934517399;0.04744728409576086;63.63636363636363;4.721339408954258;17888.91629632857;0.19164851834422664;13605.394511261171;15245.698305286078;15519.691614890939;15209.94286948461;15012.752600610063;15158.538045535144;15142.73784503389;15294.980289465339;15068.881113334866;15209.254306454342;15562.154461701537;15389.101016997445;[3102.2609687388303, 181.63675471392162, 424.96278510906086, 817.296220515389, 896.319859389936, 1792.1123444648547, 76.82556496611141, 599.4979705346614, 332.05665666513414, 396.4685235456582, -150.2196817015374, 520.636303002555];-3.0422164891367234;0.031135603918980636;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;971.5936617363125;0.04560719576864793;36.36363636363637;3.726144581027334;26793.051292034736;0.15260326429357168;13513.999873262599;14558.89476135998;14130.6115694521;14626.735282840853;14358.079625044666;15087.619006339755;14989.851805113156;14878.942007223364;15387.689530187761;14653.367202881715;15066.47884650165;14955.498936502776;[2266.625126737401, 258.1197286400202, 999.6561205479011, 496.9839171591466, 1514.279874955335, 871.8991136602453, -136.60542511315543, -249.94200722336427, -22.028300187761488, 1264.355627118286, -372.75409650165057, -70.71507650277636];-2.9945738465608422;0.035404251356816345;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;1012.4967677518224;0.05734254584233455;54.54545454545455;3.69692623747358;19954.630851179365;0.1677335797608598;13566.963121686646;13274.754318574489;13901.060740575758;14006.558519558108;14100.04438079593;14231.704580532089;14458.296906052414;14633.961614544332;14669.148388819647;14800.586358871133;14627.792381548476;14580.523417650054;[1415.7433983133542, 1669.5572714255104, 143.96362942424093, 1306.2986704418927, 1780.55789920407, 944.1310794679121, 208.17410394758554, 453.04925545566766, -477.456358819647, 513.5586411288677, -734.3358615484758, -664.5206076500544];-2.9139658126467016;0.04374790013590864;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;864.9812748400348;0.05306526580230341;54.54545454545455;1.194757195383244;17045.823520876194;0.1335338248531674;13415.321424383083;13367.711758955582;14008.907678703512;14043.519583594309;13520.131678252936;14514.636329451145;14386.08713859295;14435.25746114639;14412.388692921731;14127.4868453128;14392.565839815;14096.247550097269;[1118.0861856169176, 711.6994710444178, 270.58326129648776, 403.6711264056921, 1727.768681747064, -947.6469894511447, -228.02916859294965, 318.1543988536105, -989.4812429217309, 1018.5679246872005, -640.6038798150003, -722.597190097269];-2.8236874364819755;0.05496903809131553;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1006.6507904964133;0.05225597991046918;36.36363636363637;2.715996940468582;27762.836567514125;0.1311267576461733;12162.601137158537;13848.093877816125;13851.846872800106;14086.263951969653;13501.909827380565;14393.33841940792;13887.861623765535;13835.241895130453;14342.640578479415;13669.874463563576;14236.91955160624;13616.766741327572;[2666.956452841463, -432.9514878161244, 924.6178671998932, 22.103438030346297, 1288.382522619435, 731.2494705920799, -894.4426537655345, 649.3842148695458, -445.86124847941574, 441.11742643642356, -430.3461316062385, 98.39629867242729];-2.7412921739750598;0.06716139363016561;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;968.1015062283991;0.048561915230276136;36.36363636363637;1.2153535811027485;26698.074784298504;0.11586262074826875;12605.598215973121;13634.142773225985;13282.988095407765;13387.569463726793;13497.222251194818;13956.244489516806;14003.368952033323;14148.817928303115;14381.023162237892;13983.538558652084;14155.964033936772;13887.923362317804;[2599.5340340268795, -267.91994322598475, 1489.2546545922341, 169.1479262732064, 461.3973188051823, 462.2718104831929, -745.3001120333229, -170.73278830311574, -787.9488822378917, -204.18348865208463, -589.0089039367722, -387.43657231780344];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1367.933270991326;0.0791635544288416;45.45454545454545;2.968289422671875;32357.805354006745;0.17736442501647623;11269.893878016077;12254.21861513715;13837.32138204711;14077.96804029201;12834.604814756596;13092.68205876865;13165.40525171822;12861.791079676386;14038.94633242511;13908.963212421424;14291.781733575495;14659.415111612416;[2671.595251983923, 1421.2469648628503, -148.21631204711048, 4.138839707989973, 1545.893375243404, 1851.308881231349, 1147.7469182817786, 344.65457032361337, -793.4445224251103, -220.12444242142374, -726.7056435754948, -2194.583591612416];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1457.6046611563922;0.09437711407900551;36.36363636363637;8.317465861359038;40226.97985554806;0.2129648949916967;11637.85524399481;12558.102532737214;12368.70678647034;12275.399288210527;12582.883766748437;12545.492528737683;12685.583510675737;12441.149803695942;13003.986270353718;12915.726473040555;13349.30571727289;12759.844029226075;[2402.7374860051896, 989.4829172627869, 1115.45866352966, 2024.4316217894739, 1966.7125932515628, 2054.145651262317, 1180.2601293242624, 1100.9538363040574, 703.197369646281, 1064.5717069594448, -1030.082887272889, 138.1469107739249];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1324.544338577398;0.08706016660181326;27.272727272727273;-1.8720173860859657;41765.00349854032;0.15121707555555866;10120.46621471777;13779.704539480294;14417.906135819758;12947.209711849382;12831.802048891588;13256.61686412945;12483.501283513882;12987.726138348216;13444.418932786772;12429.230380462275;12675.80660024843;14183.185196418583;[2457.40469528223, -987.6518094802941, -1599.940685819758, -1168.8969818493824, 693.3088611084113, -388.93141412944897, 721.4278064861173, 197.45204165178438, -1300.5171127867725, 990.2350695377245, 27.26612975156968, -2499.708836418582];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1875.6566173781487;0.12346079462815619;9.090909090909092;-4.189159924938091;73939.96366719369;0.23747900193288568;11935.988900598944;13255.6820849354;13268.699329449804;13838.53477298237;12976.054654890992;14404.609939489173;13958.550016926256;13555.26713801403;14781.543720552078;13990.20763951911;14597.758882807473;14201.740038875882;[3429.680189401055, -178.05481493539992, 613.9352205501964, -1393.871132982369, 1130.3653451090086, -2003.499029489174, -599.9281969262556, 1101.2455919859713, -2223.8037205520777, -985.7549095191098, -2995.817062807473, -2519.230948875882];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1003.6303728928457;0.0633863931402856;36.36363636363637;3.098287550967992;27684.683357208516;0.14424803434460404;12359.96497788829;13520.955494753856;13714.885201735331;13495.648157147789;13356.078869424711;13391.920325206544;13448.081117214564;13129.082681505342;13395.80606583591;13422.07932241219;13747.104659718098;13592.557634526354;[1676.1950221117095, -364.76276475385566, 820.0947982646685, 291.5736628522118, 892.8702205752888, 748.1105847934559, -309.09384721456445, 1417.4282284946585, 463.3248441640899, 1535.2370375878108, -644.606479718097, -1392.2521845263545];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1047.1718615163406;0.07336054726531026;72.72727272727273;4.901109220238386;12400.641325605402;0.15507236437826;12151.744347119455;12041.315534740002;12641.540219528037;12631.49770725897;12260.499435719126;13039.807993035452;12729.18976544562;12712.741474237755;12928.53643799044;13662.976510538394;13788.307056406833;13474.631530713237;[1490.962922880546, 1237.9208252599983, 1328.0070504719624, 1029.04593274103, 1512.771474280873, 905.6520069645467, 687.7829645543789, 743.2057957622455, 995.749012009559, -842.2383305383937, -367.23796640683213, -781.6915307132367];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1017.3783233733229;0.05676389435948142;36.36363636363637;2.353527641701703;28060.79039176346;0.10904209088278755;11299.13776444078;12271.653418972664;12891.01670256743;12641.254526314859;12672.617588541463;13283.470291130721;12730.287327997486;12345.135527128044;13550.691901690247;12854.5388948701;13032.970730484954;13047.040680675696;[2671.1495055592204, 968.2138510273362, 15.877847432571798, 637.3345636851409, 296.2951414585368, 234.09515886927875, -701.3818779974863, 285.833562871956, -727.9228116902468, 1233.1556551299, -1071.7452804849545, -162.38068067569657];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;1013.0197944474796;0.06719463440613681;54.54545454545455;1.3083643909866842;19969.45379193127;0.12312880174653655;11976.63539573968;12019.899876910475;12299.71948794406;12461.2898115158;12661.066502113008;12590.3294379623;12674.491864588494;12817.105743238135;13310.999320399818;13492.82509138839;13302.113549664127;13462.653542422997;[1309.016774260319, 771.0965030895259, 1260.811312055941, 893.4456984842, 1307.7903778869913, 208.03107203770014, 270.02806541150676, 152.65874676186468, -967.2946103998183, -908.3921213883896, -286.59718966412765, -1981.3426324229968];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;957.0305213143954;0.06749837449118602;54.54545454545455;2.098290818907967;18865.953551076127;0.12488506043246783;11703.85183013302;12283.490545301449;12418.409414446418;12244.529445966522;12425.921803894506;12672.293294980815;12633.507941841246;12294.911109338507;12606.977435128336;13251.15428396351;13482.050384341765;13578.279104000552;[1140.4996198669796, 1123.0945946985503, 810.4818855535814, 881.9198340334788, 1481.547396105494, 456.1306150191849, -621.7778718412465, 978.5526606614931, -2.8143951283364004, -592.8952239635091, -1172.6554543417642, -1232.996494000552];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1527.5181005633165;0.09169562944439973;18.181818181818183;4.65181317555662;54181.28710734054;0.17046707286770577;11465.095438495257;10125.179297783885;12339.208148646205;12566.493793110718;12368.572948505873;11931.247787720018;12195.55628489347;11866.043941089556;12376.070746045823;12942.511957870378;12736.800012641119;14460.220377105488;[670.0621715047437, 3287.3261322161143, 670.4911313537959, -404.33799311071743, 2440.7766914941276, 860.6507622799818, 765.5542251065308, 1375.8854089104443, 381.31874395417617, -694.1496378703778, 329.9608573588812, -2493.557337105489];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1221.2327013108961;0.0821476946887319;54.54545454545455;0.18390091470175957;24081.842400276386;0.13758527032066142;11995.570044716304;11565.176531920357;12022.6328528543;12371.867174281302;12354.638519269824;12248.691069297867;12314.94978971278;12327.400384575767;12525.0534544489;13142.801554867123;13670.277690960764;13858.302137986064;[1968.4734352836967, 641.267308079643, -2100.1527808542996, 988.6237657186975, 1668.2455407301768, 355.5353807021329, 95.33282028721987, 489.28077542423307, -431.45562444889947, -655.4356148671231, -784.7505209607643, -1957.8727879860635];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;6584.680831343;0.44324177202109416;72.72727272727273;-30.466444442620443;79030.40331097078;0.8193935155482613;10366.07332874124;9517.079657722898;8600.412339309423;15538.267607810312;19585.853854052344;16413.263015924604;15626.75793323396;15726.480507350116;25277.47387893524;23662.676716638493;21275.596377653623;20967.36919664172;[3311.885001258759, 3764.7210622771017, 3535.1583106905764, -1962.9523878103118, -6700.207114052344, -2823.723155924603, -2975.0169932339595, -3571.1689173501163, -11776.781848935241, -10608.296286638493, -8555.654347653623, -8939.02136664172];-1.988217156614069;0.2917632428554189;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;6119.95541176754;0.39828180644945615;45.45454545454545;-24.48838556265239;145611.32082077855;1.032484908731721;20403.418871127138;19994.99929357927;19948.76209925768;19672.120026207886;19333.40784437757;19333.40784437757;19333.40784437757;19333.40784437757;20091.547093612193;20108.383568177083;20649.321998866566;22128.924787981454;[5414.1064888728615, 4647.47353642073, 379.12739074232013, -4443.623646207885, -5256.005674377569, -4340.920524377569, -6365.0165443775695, -5958.177774377569, -6886.253613612193, -6333.311108177084, -7614.128158866566, -10519.334207981454];-1.8327152046040764;0.36434467579130736;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
