train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2016.4225170012435;0.03416789845988636;72.72727272727273;2.3300149629007048;23843.052078956185;0.5743245055561422;44498.01620416336;45777.31138823811;45224.65029154972;46607.010692717726;45555.943453866676;47892.67868060982;45720.115849845715;47014.55731130771;46612.96927634665;49045.43997194788;45284.787780413935;43746.409535890794;[-950.0705541633579, -405.2742982381096, 1203.007808450282, -1904.3633027177275, 4441.723216133323, 2577.038709390181, 1682.8153101542848, 2783.1406986922884, 550.214953653347, 585.016768052119, 2209.6361295860625, 419.0016941092035];-0.4940889825781333;0.8931648394873921;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1981.2363843074666;0.03415190736845513;81.81818181818181;3.3076536418777542;15627.75908573697;1.0054206840703201;43665.207471198875;42261.337482458155;44336.84637062085;44615.30440249114;46523.203664344095;46363.640055356365;44640.69487103613;45375.41746585043;44537.90486571221;47314.996354401286;43017.410770378156;40550.02311475857;[3146.5352788011223, 55.50729754184431, 1928.9563093791512, 980.9215875088557, 880.0104856559046, 3400.137114643636, 400.5140089638662, 3010.993764149571, 1266.8682742877863, -500.851424401284, 2922.275819621842, 747.9152952414297];-0.7507451260842684;0.833164095335406;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2443.9962276370215;0.044832128443902074;54.54545454545455;4.482908068803908;48152.02786376253;1.2565311162575434;39170.89957963781;41408.67419271167;42527.65135810975;43910.990756492356;45503.2536269679;44041.19994260408;43189.08845184679;43387.81071031961;42411.45560147375;44757.10629961122;39918.033532344365;37896.1715505474;[3619.310830362192, 1085.0231872883305, 1609.2997918902474, 93.17885350764118, 397.05434303210495, 4244.593607395924, 2161.1778481532165, 647.5135696803918, 1036.8194585262463, 2123.6328303887785, 2268.7871176556364, 4561.337509452598];-1.1452838442430873;0.6966797405428801;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2035.8978694169898;0.03708335087020546;72.72727272727273;3.641708250941384;24075.93777730471;0.6987878643464619;39540.64194308275;39830.98442197458;41158.849353854624;41555.33613735573;43167.75426395025;42842.99415935515;41693.872137744955;43046.49784788509;41670.19072932481;44010.59331648901;40098.75023306578;36864.545520493164;[3113.45950691725, 1677.8199280254194, 12.545646145372302, 512.299732644271, 3360.7504160497483, 2859.57287064485, 3110.870612255043, -358.1355278850897, 443.5212306751928, 1672.6403835109886, 159.60995693421864, 2160.9612995068383];-1.3805587026823607;0.5915602218915359;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;983.9544876325351;0.016957144761284102;72.72727272727273;1.159334924318473;11627.373948373672;0.18006304053829153;39277.537934164444;38878.10762110146;40179.10273831932;40824.49303428587;42340.07557797541;42776.23853036711;41225.81746020165;42518.37960077869;40774.742659548065;43620.5127518927;39358.631869993405;36918.91813804419;[-120.46909416444396, 1074.5083188985445, -275.4996083193182, 1193.9856657141281, 2438.286102024591, 584.5799396328875, 1242.5575397983484, 273.0551792213155, -989.5035295480629, -34.46543189269869, 205.0203000065958, 139.98162195581244];-1.5260848025107696;0.5205703728618846;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;1439.4889696334972;0.030507494084784856;90.9090909090909;2.3942308144620625;5685.654187368821;0.2602936055081112;36761.95608679677;38255.18403840752;39907.80951041189;40793.4277364891;42154.24757078175;41244.29764173315;40174.10322305845;40470.310558378565;39575.24773976852;41802.98138763697;36846.81297562409;35027.26990071491;[1424.848263203232, 1807.6456715924796, -55.17726041188871, -756.4849364891052, 1640.5169192182511, 1125.8135182668484, 2095.3895269415443, 2536.4227416214344, -859.0599597685214, 417.53461236302974, 1753.4388343759128, 471.94929928508645];-1.4802827635392897;0.5432416517935332;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2334.5404875457552;0.05235698049492799;90.9090909090909;5.242133874327473;9243.0028804729;0.39730402164085515;36230.32124950331;35898.26290524293;37274.491240795134;37697.756865138384;39369.76597541838;39774.97889326088;37957.23713178226;40194.49016591083;37797.01594193986;41593.557879983695;35307.86085440812;34651.40523603644;[3477.404960496693, 1200.796284757067, 3138.7765692048633, 3161.2703848616147, 1240.827494581623, 3498.4183867391184, 1746.9298782177357, 1347.131064089168, 1981.3916980601352, 25.499220016303298, 2512.8423355918785, 1770.620123963563];-1.7326949323110494;0.4143506368871192;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2196.72947076471;0.04987818888811283;81.81818181818181;4.682373398900676;17342.596744581984;0.2522565997448334;34414.66091053636;34298.24233280876;36057.17571797791;36720.16498554836;37222.110699844256;38371.44168774462;36033.96358914391;38404.489993651296;35678.17456813773;39278.21253316966;32811.15549774952;31804.05266898922;[2591.5383694636403, -330.7205928087642, 2288.248192022089, 1457.565084451635, 1882.7697301557419, 2974.17063225538, 2650.5382208560914, -401.89941365129926, 1773.814561862273, 288.533846830338, 4205.31262225048, 1797.138971010776];-1.8212070383561925;0.3699849704136271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;1076.0704821441755;0.023964689788177115;72.72727272727273;1.06443055739123;12719.23632456393;0.09254377268403205;34223.01255579303;34769.467502282605;35826.28220679823;36005.24204709192;36985.55070758455;36916.986315381706;36214.420122409276;37025.001649029495;35221.91828033794;37305.87156788208;32748.215810943373;31511.449507872025;[-306.32233579303283, 438.7643777173944, -1288.0394567982294, 782.8902029080855, 436.01632241544576, 2535.1930346182926, 652.2157475907225, -639.4835290294941, 56.61251966206328, 1196.0124921179158, 1402.35664905663, -696.367987872025];-1.7405557961681106;0.4103472710155451;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2534.5843702774255;0.048141220268670876;72.72727272727273;4.688545934737172;29985.419121879462;0.179062272127005;29870.309684942815;33054.74232353543;34387.169659312756;35312.13105395615;37008.33526794849;35215.01192895959;34873.19366918124;35171.87148860395;34016.4463308415;36383.858492434454;30922.96075437785;29759.730051304985;[7332.012135057183, 705.3976764645704, -407.7132993127598, 121.24894604384463, 1052.686552051513, 1650.9862510404128, 1554.031780818761, 17.792151396046393, 2009.457309158497, 1980.3724175655443, 2536.1098956221504, 1418.3134286950153];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;4049.582330662138;0.11131450019605434;63.63636363636363;-11.056676433069693;63961.32998140065;0.3395892601552217;35705.43174410915;35276.90536425919;37485.10085361485;37616.50314852799;39719.591697672564;38885.11541859152;38822.68136705415;38730.06151467831;41054.0480124782;39494.7987345342;38406.71945714068;32910.46699666837;[-4587.842654109147, -2528.9253642591902, -4158.946303614852, -3571.5885985279892, -2556.5789676725617, -2492.6645085915225, -3987.2468170541542, -2882.3724246783095, -7451.4698324782, -3846.4078245341952, -5373.504907140683, -1772.8706366683728];-1.7704878289891584;0.3952089398567716;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;3190.191415496667;0.07631860143712892;72.72727272727273;-4.4574807723944465;37780.69286633079;0.3464063102075968;37839.78278136716;36946.834619247464;39129.06769316227;39131.55277615613;40181.563920333654;40550.46130524331;39853.44957562429;40794.76506561672;38927.20848578225;42100.58334000808;36855.39237637912;35365.064316617;[4312.513578632839, -1919.7455292474624, 1677.414126837728, -5242.5582261561285, 366.5306296663475, -2842.770395243315, -2211.0913956242875, -1291.9450656167173, -1999.768485782246, -2026.881520008079, -6405.881466379116, -2372.7934066169983];-1.3246585313388781;0.617816870815162;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1766.383093398725;0.03882604658112775;81.81818181818181;-2.6462279735410505;13936.662699219363;0.24073843732151576;38412.43219892403;38189.97638033365;39437.89056148259;39778.69844717537;40789.2545592475;40516.92498564178;40672.9497119984;43271.840535289724;40230.538863610855;44053.61557412337;37892.929834514056;36450.67411567018;[469.327801075975, -858.5872903336494, 1007.9003485174107, 738.4124628246354, -217.70546924749942, 592.4459243582169, -2063.5369819984044, -2671.5987152897214, -2114.018863610858, -3287.1046641233697, -2031.9443845140559, -1930.2359356701854];-1.097466644149703;0.7160811200760093;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1640.2782194467588;0.028812710116753692;72.72727272727273;0.4551780512467194;19391.567641969144;0.18759549295281086;38611.107991388526;38892.9273189368;40477.647093237014;41337.79257352913;42105.07930824196;41294.959904622825;39538.380650467094;40533.02947030768;38594.853221390746;40628.00006589257;35094.63598458981;34005.80694975426;[1029.7447386114727, -676.9545889368019, 395.98563676298363, -1556.598023529128, -85.41748824196111, 1280.4655453771775, 565.9229895329045, 137.97052969232027, 6.561328609255725, -2.585515892569674, 4110.104015410187, -3050.985129754259];-0.4660897555151914;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1737.0309765217505;0.03665513113148245;90.9090909090909;1.956426623098112;6865.500835651929;0.23134354206462293;38348.29851234424;38102.04772086328;39442.09628500435;40655.60844159752;41185.18397591578;40264.347614975915;37843.501505733206;39232.80548881245;37242.78767193511;39685.78164654943;33925.193920175494;33455.82222860878;[1062.8523976557553, -1054.5204508632814, -971.0381050043507, -1633.0357115975203, 980.6869340842168, -241.12216497591726, 1901.8166742667963, -16.347308812451956, 973.2123280648884, 1952.4019934505704, 4018.5951698245044, 2193.341411391222];-0.3650502243484711;0.9157726354435987;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;1375.6506508754048;0.02865741414375249;90.9090909090909;0.7632516386625864;5432.403338935552;0.15945076764000574;36443.35687727875;36676.126162342116;38268.155666984974;39556.65633140461;39643.558690288315;39692.66798231787;38190.85641049025;39438.055438233656;38210.47993350714;40276.900214688525;34833.995167466426;33558.800093594466;[-96.95470727874635, -787.517462342119, -1357.2281269849773, -1400.277711404604, 478.58985971168295, 817.5349176821255, 1595.880909509753, 2881.6800717663427, -1285.454573507137, 447.0907253114783, 2161.972102533575, 42.57081640553224];-0.38884573747652146;0.9119445478753735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;1154.077088962275;0.026327586901253305;90.9090909090909;1.597377956391912;4556.260673860798;0.13278527244405708;34556.00248039301;34917.99713366297;38784.868740541875;38981.26981950119;39678.27359953374;39173.51668573573;36852.67545212232;38532.227677288116;37160.19755840448;39194.884338274394;33743.21201296238;33084.748043103056;[1789.9830296069922, 2018.5698963370305, 608.6203894581267, -1232.6230795011943, 1796.6104604662542, -348.0438557357338, 1272.6759978776827, 786.8121827118812, 655.4890315955199, 665.7406617256056, -261.48918296238116, -534.1447831030564];0.3318687045810187;0.9787602785957784;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2265.1739469888844;0.05006349206379144;100.0;4.4639250885631565;49.104730685134165;0.21791155034745266;30969.45633386015;31526.721297991786;38022.251806841196;37723.56122221263;38956.36535817914;38088.365721666596;34698.866953940036;37223.65907723699;35522.429122746864;37101.31386877349;31676.95529635747;31341.75415704138;[4307.315406139845, 3921.952612008212, -477.87499684119393, -458.7441922126309, -16.908838179137092, 533.5726883334064, 2404.995366059964, 1275.7575927630096, 802.1179772531395, 2555.021271226513, 2825.3055736425267, 2085.244032958617];-0.03554718824589604;0.9554917580420311;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2462.9886780266834;0.046591581768159106;72.72727272727273;3.8093427261726256;29136.750816784323;0.15688199440338607;35030.57161014149;30945.766726302358;35139.25314325125;35405.74813600859;35437.882203413654;35400.24413410416;28409.217215981433;31511.769048740105;34740.74172350464;37026.10757449569;32310.051427562357;30423.78380564406;[172.6838198585101, 1232.1734936976427, 2149.094686748751, -1246.2408860085852, -551.2227834136502, 896.9478958958352, 6763.598004018564, 3868.718271259895, 630.4937864953608, 56.68046550430881, 271.02647243764295, 1667.3846743559407];-4.362166101188781;0.0003460970965676039;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2868.622769304845;0.07422857712105742;54.54545454545455;6.772665258977308;56555.03203251704;0.18708257609076484;27474.84320323558;29125.26676558409;30104.028814784742;32783.43665638967;32481.77565212846;31706.675899517326;29879.3942018458;32798.09374139807;29469.603652301732;32833.46014639939;27094.858010802942;25738.644744103425;[3224.75280676442, 1873.2640344159117, 599.105245215258, -2.4583963896657224, -835.5872421284621, 2808.014320482671, 4760.596738154203, -462.81838139807223, 4395.102867698268, 2623.1612336006074, 3227.8684391970564, 4050.087135896574];-4.550366615064794;0.0001592942721417642;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;1774.85025178373;0.04434366077560433;72.72727272727273;-1.2877292686853086;20994.58603567557;0.09097424127278177;26321.571155601818;29414.766493340314;30715.477642610163;33804.40057207887;34062.651947216735;31981.667920480402;30859.311474538667;32658.93172529832;29392.815001734176;32921.678834021564;27940.756981879378;26818.401833636985;[3914.571964398183, -342.8353333403138, -1106.9359726101648, -1663.7773820788716, -3354.769697216736, -688.0284304804009, -1398.7553145386664, -1314.1237552983184, 341.24840826582295, 1590.585655978437, -547.3964718793795, -94.29857363698466];-3.9075322916698965;0.0019801076080538556;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
