train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1107.7726996151691;0.04711822864476494;54.54545454545455;3.813177262268746;21827.149497880826;0.7305662333292662;18461.08812164071;17987.340017804305;18617.5494735775;18684.503355922134;18836.84002559529;18884.66562859332;18662.72403879669;19411.467523026444;18918.391803999322;19483.74416067275;18378.157626186992;16876.605862675133;[-702.3562416407112, 947.5112021956957, 259.8436964225002, -412.5552059221336, 1934.5549044047075, 1704.638721406678, 756.5658212033122, 773.2573169735551, 252.78101600067748, 114.58348932724766, 1705.2463638130066, 1514.468417324868];-0.8252122995035013;0.8116037419359865;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;810.5844775313994;0.03416143506261184;63.63636363636363;1.4947754135215339;12775.923785125851;0.33517744738243194;17580.736517964913;17718.707433301242;17649.69424969612;18343.392323136453;18919.80939354664;18614.35153367935;18480.227283439537;18962.745602868064;18726.373784272717;19831.40693972259;18511.02526371094;17258.562772300163;[1360.8558720350884, -469.6137433012409, 1113.727010303879, -43.151113136453205, 286.41676645335974, 1669.871296320649, -187.70757343953665, 691.5605571319356, -433.4768342727184, -860.5754197225906, 451.2917662890577, -231.73125230016376];-0.8471550700366021;0.8048768547539211;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1260.891521556856;0.057514483575586445;63.63636363636363;5.774044284641986;19886.200022397283;0.49997109867297895;16784.477802081095;16745.47645261062;17136.198611927626;17630.30006223429;17926.236997098844;17790.55219219536;17436.520030341522;18036.047251354732;17614.51032905159;18614.537853794427;17174.82082819448;15752.17592977854;[1410.3085579189028, 548.096227389382, 1518.632998072375, 717.2875177657079, 1078.2376429011565, 2632.9605178046404, 1282.4473596584794, -54.11066135473084, 678.7935509484087, 617.4693962055717, 625.3657618055222, 1729.8132002214625];-1.1340360434849837;0.7013096873454121;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;848.3613512651395;0.04303413679696513;81.81818181818181;4.336075487040452;6695.26092028219;0.24021214697888219;16139.902591040134;15966.984870018976;16455.867020491234;16872.021755598875;17342.484574561622;17152.744646617284;16732.452594910646;17273.2665281425;16865.64486202176;17810.652596098364;16590.858388817174;15131.029930079387;[806.6064689598661, 674.8538999810226, 434.79878950876446, 150.40034440112504, 1078.2090854383787, 1331.4546333827166, 1369.0184150893547, 209.5505018574986, 614.0489779782401, 845.707913901635, 511.32524118282527, 1054.3866099206134];-1.404071865986832;0.580322465438309;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;837.280946736534;0.040610996713904106;63.63636363636363;3.2457165764015414;13199.118925417155;0.18067694060877157;14872.727377362151;15188.223698311902;16717.80022709909;16577.54511058768;17622.22324543513;17318.095080821324;16239.678951142176;16179.582407785163;16970.048375698945;17068.752952183135;15295.688508092036;14935.27571140627;[873.5190026378496, 1030.0643416880976, -475.7939670990909, 317.09159941232065, 164.90277456487092, 181.5265791786769, 1374.3137988578255, 1520.6531022148356, -381.1951156989453, 886.7561878168635, 1033.5959119079635, 15.548848593729417];-1.623056211704292;0.4711274096740789;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;934.7156708757117;0.04346063736220427;54.54545454545455;2.480748681409584;18415.889383283826;0.16165140175713238;15245.819270166705;15079.846146818525;14568.154129233957;16065.034203687315;16404.588771143048;16062.390110042592;16259.913518159936;16331.507951161473;16544.77520123487;16837.63398933044;16015.263458226156;14052.3142740033;[203.09014983329507, 705.5596531814754, 1950.9183307660423, 16.701976312684565, 1423.5380388569538, 853.7627799574093, -35.89539815993521, 1070.4556688385255, -1387.4996612348677, 177.82561066955896, -444.71635822615644, 286.03173599669935];-1.6073288151258367;0.4799110377409783;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1223.0119447827926;0.061633450559147686;72.72727272727273;6.249138726395355;14476.450589862136;0.21318781594451353;14706.622393595415;13820.405944034546;14858.374081524295;14944.457858336125;15704.58022695317;14829.17307094049;14894.424282285063;15674.134833213944;15602.229887670519;16090.330797893526;14331.016392655927;13773.826917650007;[833.1809564045852, 1185.8639759654543, 1167.840438475705, 1356.2379916638747, 263.29530304682885, 2865.6881890595123, 755.9036777149377, 650.250386786056, 282.8514123294808, 180.22192210647336, 1629.3168173440736, 776.2310523499928];-1.6838197087877629;0.4394677379808621;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1139.4187411489231;0.06556494650627721;72.72727272727273;6.6406654381628165;13489.017110977453;0.18025797254604384;13629.026631654655;13126.15865017836;13820.407168977665;14259.527361370547;14774.34429191165;14120.431974453186;13855.905158818645;14461.390532812826;14637.047217805186;15414.70632895324;13700.850558615057;12863.81475722102;[1041.3809783453453, 605.0098298216399, 1359.9642110223358, 735.7697386294531, 1328.229988088351, 2125.597015546815, 1459.9173011813546, 890.3902671871747, 383.362202194814, 90.8824410467605, 1448.057141384943, 528.5103627789795];-1.6743873233953164;0.4443548524203189;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;586.998505361142;0.030313207266886574;63.63636363636363;0.9377313993397149;9251.011665215892;0.06799907868483938;12361.49734175371;13254.304758141952;13360.955834320512;14648.037243004743;14596.792120154529;14204.573040134634;13751.658063398394;15118.446773352196;14882.478533069334;15591.191183238008;14227.16953939245;12844.886399678318;[705.3939582462899, 133.34017185804805, 135.31590567948842, -379.95934300474255, 278.191579845472, 1109.2947098653658, 1047.9288966016065, -951.8362633521956, -32.462233069334616, -62.46473323800819, -373.6604793924489, -10.810309678317935];-1.6172648597323398;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1314.909692775907;0.07627856499587284;54.54545454545455;-5.189804809778944;25925.50494299857;0.16481966950785587;14449.488231742222;14062.52581762423;14293.57853947237;15113.62358470143;15370.186777290117;15635.693212404974;14636.814542953534;15809.277202262378;14381.990274062216;16818.64091831164;14224.119485999066;13489.371100977534;[1657.686318257778, 349.66691237577106, -592.8367194723705, -1108.2344947014299, -552.8231372901173, -1293.4586624049753, -81.98727295353456, -2502.573562262378, -305.09027406221685, -2400.3209183116414, -621.0053559990665, -1345.1790709775341];-1.4052053453818554;0.5797780819544526;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;773.0300267071776;0.044136277553059024;63.63636363636363;-2.7467732992599747;12187.53498297522;0.11011741023301505;13733.723669256517;14401.347374414125;15122.228517750877;15679.481602214371;15354.584779319544;15191.781297839303;15580.918451319036;16279.914797236543;15499.503722344063;16462.16844645675;15220.483652251502;13840.189514303227;[-553.3709392565161, -626.4128244141248, -1697.632157750877, -796.374332214371, 370.6861306804549, 1030.6241521606971, -522.7911813190349, -193.32388723654185, -1027.2946323440628, -545.5302664567516, -9.185472251501778, -304.6713343032279];-2.130006603125983;0.23262119388578834;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1877.777348284906;0.10986866518137196;54.54545454545455;-9.237308781982808;37050.6533547785;0.2934558097685813;16569.805666375814;15782.808442998003;15976.045400329533;16268.202872914424;17567.299214904284;17728.227586567573;16213.514198465411;17523.185149823363;16022.18353898942;18247.67491926561;15903.064393624678;14982.362808061273;[951.667063624187, -1459.8266229980018, 216.20550967046802, -2823.6610529144236, -1722.0501249042845, -2928.5039465675727, -127.25783846541162, -1891.5524198233634, -875.2708089894204, -1895.4985592656103, -3291.7553036246773, -962.0700780612733];-0.8883871636672136;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;760.6287122450193;0.04152348867865652;54.54545454545455;-2.11107914202659;14985.488710507645;0.15428019139791949;16148.278598594463;15859.885152491466;15642.22136218244;17388.67920136638;17950.779399020084;17123.895254832274;17743.2947332339;16478.302893896293;16811.977653013986;17466.947407418076;15721.652195868102;14701.012270769046;[290.21049140553623, -647.7233324914669, 896.6004578175616, -49.42102136637914, -667.7484890200831, -580.3207048322729, -1378.2765532339, 789.6534661037076, -505.55401301398524, -1066.6237674180775, -928.4267458681024, -267.3268207690453];0.10727503089717137;0.9665542984542942;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1292.678701313855;0.05916717951843647;54.54545454545455;5.151748117335164;25477.29666758843;0.24888025993093324;15124.273302865977;15118.079459376087;15606.124770732064;16501.63379791954;16164.919683865864;15667.935898025293;15664.904232013494;16936.88860387005;15900.214604934603;17102.20267946294;14886.470356418953;14203.5382159168;[996.6539671340233, 297.3441806239134, 996.2406792679376, -125.37924791954174, 686.1184961341351, 1969.8041019747088, 1363.6484979865054, 80.67321612994783, 0.5599450653971871, -728.1444994629383, 2175.0223735810487, 2546.4526940832];-0.2066623956225474;0.9377228041863632;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1166.8546594481954;0.06286373521141149;81.81818181818181;6.350440455414253;9218.855614254306;0.19945142939152283;14346.402556024703;13885.94945330998;14582.524594779128;14946.998400980163;15165.740987422976;14534.367345787718;14682.646291053303;15358.275087690825;14823.337810515417;16316.033392707817;13493.489698713014;13468.927729479969;[1111.4356239752979, 786.6669066900195, 646.0154052208727, 994.4725090198372, 1996.1753725770232, 1454.101744212283, 1113.6373489466969, 200.0594623091747, 564.8058294845832, 251.93751729218275, 2239.3521212869855, 549.2140905200322];-0.6386748639121644;0.8620014812268892;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;865.9375823502522;0.048024384715032044;54.54545454545455;-4.198992588290063;17062.67856219211;0.11526981582301275;14567.774874681227;15007.609268862052;15081.463846176286;15530.931300017657;16065.390906183486;15841.518617036729;15317.101478379414;15725.726552168902;15140.503240799497;16195.02460177477;14505.981307751035;13233.240915816357;[-132.8509646812272, -794.4009388620525, -698.4348561762854, -1717.8769500176568, -1505.1064861834857, -1190.8320270367294, 472.8622916205859, -603.3569821689016, -725.4815007994966, -216.59163177477058, -256.11221775103513, 25.424534183643118];-0.009735096548939988;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;726.4764754637648;0.04041197693975883;45.45454545454545;0.3596336823455398;17172.223833306387;0.1084479495463419;14603.595712477865;14668.973353745714;14836.442394772332;15617.330039716517;15945.661308617458;15679.181330471534;15087.924004668146;15480.40260072255;15138.985976454236;16332.999137224702;13863.435307162987;12898.149003237495;[250.11986752213488, 134.2295462542861, 1299.7967352276683, -765.2467097165172, 479.50355138254235, -1223.6124904715343, 495.38215533185394, -104.67072072254996, 421.41257354576373, 596.7780327752989, -1182.4987171629873, 249.0357767625046];1.12513154987118;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1012.635849131058;0.05866108772885306;81.81818181818181;5.7484781354982095;7998.623523997909;0.15526895083545214;13355.582181342574;14015.450452715428;14064.417618996364;13798.584461215798;15072.315373336627;13818.34227108155;14011.671072685294;15864.902404034747;13741.33228995104;15942.56790310403;13195.238946463665;12291.057429797858;[1260.3036886574264, 429.540487284572, 1188.2744110036365, 1285.7072087842025, 1113.7788266633725, 1942.3696889184503, 486.95030731470615, -98.94407403474725, 395.24561004895986, 361.0878968959696, 898.7375035363348, 1054.8556102021412];1.5332232579702985;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1573.0349259972036;0.08080829801425123;54.54545454545455;7.725223536397091;31017.72820917418;0.17771685268927367;10771.334119376397;11788.242018839379;13205.551210308502;14367.620558272463;14386.573039506855;14402.249287225757;12247.299301817724;13642.941686075854;13996.58495526165;14164.538175184623;11517.556894623614;11783.831844557439;[3645.4412406236024, 613.2163111606205, 1305.5647296914976, -211.50098827246256, -165.22339950685455, 176.60578277424247, 2925.8673681822766, 343.66157392414607, 586.4983747383503, 1336.5161748153769, 1594.4720953763863, 932.1319254425616];1.5128184738889325;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1427.2337175764917;0.09395790999191826;63.63636363636363;7.542602421754125;22532.649258723766;0.16074427236474959;11121.68791063715;11642.437605805806;12219.383940526686;12276.406200544325;13398.520474022967;12484.35156977823;11459.204266885197;14048.841188921662;11204.089040049113;13003.046403698208;11035.254764035635;9736.27860676399;[713.4425193628485, 709.4355841941942, 182.16859947331432, 610.122789455676, -577.9842440229677, 1406.269810221771, 2154.5113131148028, -947.1328589216628, 2648.108419950886, 1549.1583063017915, 1176.4155259643649, 2092.6670432360097];-5.976145011652348;1.8854933279883414e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1136.5123846485942;0.07501840073406836;63.63636363636363;-0.17961256400362344;17933.5286444128;0.10275528972842465;11080.506613302718;11698.185660880901;11728.082612262991;12725.35771882089;13101.39213731206;12548.142494443027;11212.399388922455;13788.402317458127;11629.42142063708;12076.376804637437;12191.841995271809;8985.629854297382;[561.1183866972824, -428.45740088090133, -508.926812262991, -329.154818820889, -651.4446773120599, -435.77292444302657, 353.53902107754584, -1635.0236974581276, 134.89198936292087, 2285.8568953625636, -1518.7459852718093, 1916.1545657026181];-6.098290957947646;9.977019168735226e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
