train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1000.5640946548162;0.038824556102999785;81.81818181818181;0.10863169532814036;7894.525983207343;0.36974079315251956;19596.794577256675;19387.906028676756;20664.870343155893;20876.407431813812;21102.52307624564;21201.687680789684;20758.319475153177;21201.385843249456;20905.070297017217;22481.72887577597;21005.379136850755;19268.504418439556;[871.9155627433247, -73.97738867675798, 1142.1244868441063, -329.3692518138123, 822.7162637543588, 1694.9771792103165, -521.6500651531787, 490.1087267505427, -169.51269701721685, -2124.8194557759707, -932.2414568507556, -600.0823184395558];-3.4146691574344357;0.010468850735426121;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1565.7196773683181;0.05140454424013658;54.54545454545455;3.441112293442151;30852.976833560657;0.5221872251390814;16554.095273454746;19077.202766548835;18308.95129727204;20504.173811179586;20946.422900182835;21965.970927631854;21326.72677803637;20941.036496036144;21404.864752908506;20255.81497500842;21194.368045798674;19536.831036662672;[3822.5528165452524, 412.9826434511633, 3046.1057427279593, 611.6876088204153, 488.94484981716596, 924.8171523681449, -196.46228803636768, -167.60714603614542, -504.89941290850766, 1467.7538649915805, -1184.373475798675, -96.65349666267139];-4.323262940547795;0.0004047645687837419;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;1732.5882994899127;0.06610861335885072;45.45454545454545;4.32558839713348;40972.94412064325;0.4994172576710465;15932.641049427111;18589.238474143265;18032.224670487536;19902.3516490634;20506.00460385393;20796.906177848858;20523.02338697286;19982.00762700243;19851.38592696336;19268.128687598124;20725.494236733226;18461.624459278333;[4222.784670572888, 1050.8647858567347, 2379.354199512465, 747.6537809366018, 1483.088696146071, 879.7459921511436, 77.05451302713846, 199.97063299757065, 485.73364303663766, 1738.9057324018759, -2009.4330767332249, -740.8268892783344];-3.026203533165735;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;1022.6970344695975;0.03920011086910662;54.54545454545455;0.5534815852822633;20147.25851136801;0.2096599174315087;17418.730887852787;17801.00301540238;17706.96994270919;18969.42062475626;19370.32704928995;20878.22856783238;20485.287615889683;19750.865115109584;20120.955727666682;19056.207392034565;19816.548539341722;18538.514867160437;[-191.3432078527876, 447.50423459761805, -53.63190270919222, 447.9789952437386, 1304.7039607100487, -334.4105978323787, -460.80754588968193, 601.8522748904179, -215.99195766668345, 2446.243797965435, -1434.5521593417216, -1277.937047160438];-2.8784614877526042;0.047910574027617836;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2236.89049955414;0.1043153529382812;45.45454545454545;-6.075772078313031;52936.34018239475;0.5431471918209325;16532.61837457656;17310.23426671601;17688.093226950587;20967.565385404334;23523.614304285264;24443.28233375842;21332.285525239917;21118.051496295717;21455.861634792593;20621.4718051454;20705.05845375288;19376.396670220656;[1317.2530054234412, 1592.878053283992, 2052.205683049415, -1252.114775404334, -2417.7048842852637, -4432.541053758421, -1630.937695239918, -844.671016295717, -3279.8818747925943, -701.4512851454019, -2124.4443237528794, -2315.885800220658];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;3091.7173833460947;0.09622396237732983;54.54545454545455;6.507518250305565;60983.118465172854;0.7407663376005228;15709.868622025082;18206.80295759793;17532.158394200527;19669.24723603969;19647.346421574617;20580.9841008514;20291.396486320187;19602.092633091477;19634.333254100588;18795.699205525318;20288.825445124665;18398.129778925788;[4184.035127974919, 3056.4840424020695, 7594.370445799472, 4886.70928396031, 338.63539842538376, -113.62449085140179, -1638.0666163201859, 449.1988069085237, -1054.7647041005876, 118.4023144746825, -1354.9778951246662, -571.6841289257864];-3.6929759019332358;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1776.4828962653273;0.06491108856562834;9.090909090909092;4.468712805585227;69983.36546571064;0.3386436910139855;15090.866155093965;17384.93592582612;16686.423287418;18682.3721809827;18556.49040410512;19677.316165891843;19604.336274487603;19083.985464439786;19276.17384752411;18568.588899366412;19309.91331187269;18228.596335270882;[4508.237104906035, -423.4721558261226, 2804.7977225819996, 490.0336190173002, 1977.4353158948797, 225.65847410815695, -626.1243144876025, 683.6721455602128, 5.567092475888785, 1517.9618206335872, -1371.0877718726879, 505.3829247291178];-2.660306626394988;0.08116238775784596;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1560.538126824549;0.07570345480793553;54.54545454545455;0.11579874548003374;30767.77400343083;0.2905874613170769;15644.633100077213;17361.046985517987;16750.40251503139;18495.274530528128;18653.067179939724;19657.183569211946;19329.02068123278;18843.206538111423;19304.266741848587;18303.83180013145;19232.019287756826;17648.678309741805;[2491.064359922786, 659.5798244820144, 1993.6826249686092, 1369.5859794718708, 49.37847006027732, -214.0730592119471, -699.0460412327811, -1305.9420481114212, -1419.9660218485878, 1653.3547898685501, -1717.9540677568257, -2605.513449741804];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2602.1337301291796;0.11763656496632423;63.63636363636363;10.12094738435199;41107.38037417326;0.47437311096904583;14078.573023492361;14736.69624957073;14808.992046852085;15357.473396341793;15532.422176252745;15825.281376361214;18003.515140829604;17906.270376950735;16640.03252006591;18019.273175897928;17208.87632634707;19678.685802389;[4900.236066507638, 2246.3601104292684, 2914.1952231479136, 3316.188423658208, 3680.6632737472537, 3333.8440736387856, 166.17940917039596, 598.4568930492642, 1228.6147499340914, 1531.6577341020711, 285.55845365293135, -1928.8687723890034];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2146.50045282474;0.1057236758534973;18.181818181818183;-5.347068596324782;76148.8994392814;0.30341637554995543;15103.321682018131;14869.982036454043;15566.059939275916;17891.443797194355;17480.864981377723;19584.657152737997;19148.06013158083;19537.209510986264;19276.98601286661;19114.28319610839;18696.368200809644;20047.269778126923;[-225.3398620181306, 2389.4725135459557, 1266.0837007240825, -1098.325617194354, 1446.5204686222787, -981.2644227379969, -1116.6874015808316, -2357.933150986264, -3576.6296528666117, -1586.2413761083917, -527.0554708096424, -4612.109778126924];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;2068.802125448171;0.0976197276358135;27.272727272727273;-1.0386557551595412;65240.89445921742;0.38437410528435856;16388.778533282548;17072.823412936308;17148.09604694693;18476.953200376625;18287.093417472028;19202.546543709617;19655.588517779524;19230.894093791234;19389.966885130936;18885.774268831516;20006.66198551093;18197.95830012147;[3402.105106717452, -176.88341293630947, 3169.4621330530717, -2152.158650376625, 1709.6611325279737, -829.0356337096164, -1176.328517779526, 1242.9531762087645, -2246.7105251309367, -54.86699883151596, -2833.6092555109317, -2336.116480121471];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1454.147981909891;0.05942106708055709;36.36363636363637;1.5011263659096825;40108.61476401693;0.2594204513790736;16078.352038567387;17011.200095256005;16992.262719743358;18556.08540220277;18680.436021510573;19497.31041346753;19342.821951261994;19033.393254372964;19278.21586744384;18198.72309554054;19393.46192046977;18662.519976755833;[2647.638871432613, -496.67282525600604, 1889.6627302566412, -0.2926722027696087, 182.60033848942476, 796.1114065324691, -94.78013126199585, 299.76674562703556, -533.5740474438389, 2489.8641744594606, -1823.8982804697698, -1992.5727067558328];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1396.178866166569;0.06477235460978455;63.63636363636363;0.893573326009224;22024.2946323704;0.26784611051891294;16765.926037998564;17321.889291119933;17204.328421447157;18162.543806321817;18282.46475866382;18691.000771080977;19169.967352547326;18934.462612394516;18995.330477734544;18810.12592964152;19359.086897759;18301.923387452913;[2271.8557820014357, 154.66706888006593, 2213.524308552842, 1178.3707436781842, 1114.3897913361798, 1179.8719589190223, -568.1109925473247, -839.4298823945173, -173.87592773454526, -1150.376839641518, -946.1650777590003, -2451.143387452912];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;1419.5870037662567;0.06841940996215143;27.272727272727273;3.687316054344827;44749.60866924509;0.2880082047326594;15769.162801836088;16469.66448895442;16682.78132460181;17753.11989476385;17533.96809058564;18500.524552730443;18921.07129944026;18530.528742548842;18732.108914496428;18179.325334954214;19149.188807702012;17963.59323718756;[2624.4917481639113, 1585.782781045582, 1319.4968553981926, 1681.020105236148, 1332.2191794143582, 882.866357269555, -290.2822094402618, 570.1567074511586, -871.2089144964266, 1702.9473950457868, -1823.968807702011, -513.4805071875599];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;1490.9957429480005;0.07598007130556599;36.36363636363637;1.7966777682894615;41136.06306539172;0.2857337147819419;14878.570563036668;15730.671066339408;15791.339856701057;19710.49746369109;18419.47451288904;19696.156943250462;18883.135649864078;18073.85056642965;18811.315213703485;17939.250249160697;18415.531816311137;17624.53965544907;[2487.550816963332, 1663.9158936605927, 2307.022463298943, -1295.3525336910898, 1312.9439671109612, -1310.1207132504605, -202.45267986407634, 1392.6458135703506, -847.0905737034846, 974.5794608393044, -876.7718163111385, -1692.105105449069];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2302.314008479134;0.1015989060181305;54.54545454545455;4.424822374711609;45418.341803554715;0.34572147939441683;14380.080654371613;15356.369505705634;15425.880394884109;15953.233681444677;16121.443255300996;16403.02121929264;18497.347189826232;18403.84839377776;17186.387315079486;18512.49820925606;17733.318675755814;20107.988563038078;[2835.489995628388, 2627.9873742943655, 3269.416705115891, 1832.1884185553226, 2937.574864699005, 1873.9389207073582, -459.74935982623356, -219.30310377776186, -166.78405507948628, -189.26088925606018, -190.51976575581284, -4702.667913038078];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;2164.722309328161;0.10453810179314849;27.272727272727273;8.948409646185123;68272.35428624263;0.36341160679482104;15603.48641063602;15707.801325652843;15035.393181365327;15368.965464766688;15465.764681828225;15936.18453400249;16191.508725996904;16115.02125897179;16348.498521462136;16800.484778647333;17596.27008217478;17626.396237492605;[666.2690193639792, 806.6225843471584, 3593.032538634672, 2237.413155233311, 3636.8005381717758, 2603.8136559975082, 1571.2322140030956, 2563.813881028209, 1477.2967685378626, 1658.924641352667, 30.28245782522208, -1799.5520374926055];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;2001.130354373119;0.1090985376816249;45.45454545454545;9.838872009098054;47361.559284544535;0.30333243939809434;14691.933565818643;14443.648819481943;14301.479259961972;14507.610608070467;14684.057442358637;14843.941153174157;15057.591126519177;15217.119408081504;15394.522651595096;15861.035135500033;16577.47660295097;16450.59937649352;[1421.8454241813579, 1303.3113205180562, 3512.968200038027, 2208.608591929533, 2395.5440076413615, 2660.018986825842, 2136.7965534808227, 1738.7139219184974, 1316.2816984049023, 1819.0083444999673, 529.9110770490297, -1178.795026493519];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;7092.552196534676;0.3701695839283914;54.54545454545455;-27.3635878396907;140742.5554889315;0.8132103829173805;12361.856864100742;11295.965408909868;13036.237139049063;17087.692445457316;17700.785541265;17906.42337671163;21985.72987711072;27120.216818266512;27029.039325235928;26585.541747737978;25804.058284048908;23667.016247156625;[2285.409435899257, 4043.315391090133, 2475.0237309509375, -702.6924454573164, -1948.182281264999, -788.1027267116297, -5166.956327110718, -11382.519358266512, -10257.427005235928, -10511.009137737978, -10194.712274048909, -9754.822407156626];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;8797.37903067632;0.45112432101955874;72.72727272727273;-37.16695643502908;105615.92635668881;1.3969590781165755;28935.872103671398;28080.64211597647;28062.588310950723;26997.210107952225;27139.035576962935;28122.610537166023;26870.2086900885;26503.03025497699;27137.39543117725;28094.004791136067;27257.877028452516;26960.483616336678;[447.1514463286039, 317.3180240235306, -1285.1100509507232, -4020.927497952227, -9897.006586962936, -9909.217417166023, -10371.3463700885, -9196.64076497699, -10191.630941177249, -10747.816381136068, -11974.237538452517, -12631.425646336678];-2.305578585174312;0.1701750788839333;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
