train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;2683.0488644501916;0.037336162986604894;81.81818181818181;2.5311465631536336;21167.202486980616;0.1866646806398071;58056.578050943266;56357.1567548152;60464.96185800163;61632.68496558501;64750.680524123396;64416.169023863615;63345.36907308283;65601.22344761311;60581.55374959212;65817.73950923274;60452.37692114133;57019.762142851476;[3621.9273790567313, 1741.796145184795, 4099.424011998366, 3945.713584414989, 2277.3249058766087, 3653.9233661363905, 2215.7523069171657, -361.6183776131147, 2218.899150407873, -1578.5963892327345, -36.71352114133333, -2619.990672851476];-1.166181747188063;0.6879717328636404;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;2652.0355260239426;0.04077168747884837;81.81818181818181;0.7812454277339578;20926.50665980534;0.16695611851548744;55665.37605925883;57335.58270520604;60356.18639152507;62443.32680015483;63234.51535503685;64473.83349000433;60497.61016137723;61650.1676367849;60468.57569068847;65783.0296539301;59770.92860360541;55970.488989472055;[2752.5877107411725, 3443.2687447939606, 1327.666868474931, 2406.685879845172, 1411.0679749631527, 3486.9092599956784, 2752.717738622763, -2511.270896784903, -1857.066630688474, -1929.7778439301037, -934.6459936054089, -4618.652029472054];-1.0617576689873918;0.7300791786965455;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;3875.270146278181;0.05345734721802625;72.72727272727273;5.156643854708318;45855.09483941635;0.22713030596158;57291.66810023706;53758.200095194894;58117.303322519554;57587.47198476611;61612.53944403643;60815.938269044775;58112.352578784055;60357.786867365314;56614.34488316235;60699.31979098967;56498.28416553907;53852.08949940739;[4819.435539762941, 5410.954454805105, 2290.2384974804445, 4372.455285233889, 4855.491465963569, 4934.763550955227, 6000.881971215946, -644.5995973653116, 3222.762386837654, 2885.4511190103294, 159.1741644609283, -502.52971940738644];-1.0620063143057754;0.7299831900780838;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;4920.2781940710765;0.06635825133631702;36.36363636363637;-4.379781521598665;135723.21384936007;0.21632088469304595;50995.46431993797;54411.04123472384;64221.48868971025;66921.52463946507;63246.79590527723;66889.05151579597;61060.244764318544;58493.74877674215;64624.29501401883;64067.729138187155;58076.31577456809;54584.3889601533;[4487.641130062031, -370.92123472383537, -6070.786869710246, -10895.797369465072, -1409.826815277229, -5797.947875795973, 919.6661456814545, 2323.1948632578496, -7527.62046401883, -3526.4364081871536, -1037.0103245680875, -1623.9598701533032];-1.0613696045240926;0.7302289477182458;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;5882.063532499769;0.09075499496470289;81.81818181818181;-7.705234966357137;46541.108645263346;0.3545401656997438;64241.72020524193;61157.3804803482;64825.13122951947;64633.68388717917;68351.1978839402;71317.76941945816;65140.38288264462;69552.66202077284;65774.41439828278;67484.03394593611;63285.55108875621;58965.88288951293;[2160.9452447580697, -4201.0823003482, 1868.7305904805326, -6305.827527179172, -3660.4215239401965, -9484.445779458154, -3056.7210626446176, -5348.3347507728395, -5457.234398282781, -5690.74849593611, -9541.883818756214, -7422.564709512932];0.8775937412939129;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;2770.994625451939;0.03650710315415969;90.9090909090909;3.6643108375965925;10951.910153375698;0.22152243428892293;62292.18519497352;61296.030246809176;63361.299435368965;63963.49050418501;65234.14096397342;65380.99751557828;63018.63692842412;65076.60020305459;61885.90197903239;65807.30687890128;58272.83148510562;54526.33093763747;[3121.7729850264805, -201.85388680917822, 3402.986014631031, 4273.414945814999, 1425.8099460265803, 4011.6933944217235, 3332.9394315758836, 2323.837976945404, -43.93470903238631, 3465.8385710987204, 1800.0739648943782, 1619.498152362532];1.2733016847785465;0.9964551854349594;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4173.418229508444;0.06142563169310041;81.81818181818181;6.156020041067207;32968.63584787535;0.2894470314520059;57571.685234012475;56947.50009148028;59641.216962193634;59267.07843785741;61992.49159928279;62175.7501984555;59945.70383706919;61515.44370560204;58109.39665675304;60834.82437510847;54784.68342633321;51164.24494612599;[2412.756585987525, 1991.0799085197214, 2422.4103078063636, 4646.681562142592, 3395.677490717215, 4119.282531544508, 4387.8398029308155, 1870.6890243979578, 4738.830613246966, 4215.1174448915335, 8057.142023666784, 3920.52596387401];0.35954351128651896;0.9799173162049346;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3646.2260279659235;0.0522149575865622;81.81818181818181;4.992927834156377;28789.43647323352;0.17811353555487;55017.1035392462;53962.943346589745;56238.25826999798;56845.22054714929;58762.71259675718;60046.39463528041;56323.7444942407;59150.51388910831;55271.321000890566;57270.75980991535;50907.318420484306;48715.14276932506;[3600.5128207538, 1809.7639234102535, 1384.4126400020177, 2771.712182850708, 3083.011043242819, -241.92736528041132, 1597.1300557592986, -539.5993391083102, 3777.015359109435, 6190.360190084655, 6213.550669515695, 5486.488140674941];-0.1696251850413411;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;2004.3184922234966;0.03170297439088774;81.81818181818181;1.2408259647169024;15807.680202024709;0.08764295707945097;52527.40266380091;52354.18760722088;57510.28192949264;57304.56144894078;58138.27451118078;59018.641064893105;54087.07506986431;56447.310850970716;53389.044345043585;58308.18107784162;52984.596933200635;48191.19782003612;[537.0973361990909, -896.9611572208814, -2687.78917949264, -1422.9980389407792, 1068.517158819217, -1410.2588148931027, 2707.1187701356903, 2807.9482090292804, 737.4610849564124, 987.8877621583815, 2306.257616799361, 3561.340359963884];-0.7476802323702852;0.8340098440798696;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;2483.5269100495566;0.0379216898365013;63.63636363636363;1.7291419990087888;39146.78523098497;0.09915837512516246;47452.93855039103;49964.556266415995;56289.93261155699;58720.743098795756;56447.23565112362;59371.64892045804;53378.80823115125;55103.924453145395;55610.468616739076;57108.94817092064;50521.78876422048;47183.4619934455;[5056.498039608967, 4216.450983584007, 2015.5076084430038, -2644.424258795756, 2980.1357288763757, -1035.6217504580418, 970.3421288487516, 208.7222868546014, -1808.5501367390752, -1268.4318709206345, 1630.0572457795206, 1066.4329365545054];-0.34927843223670807;0.9182292554193863;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;2748.852212380629;0.04674963994051471;72.72727272727273;1.772443572837752;32518.595534759806;0.11318259846860464;46086.718235770735;48738.20318086142;55592.80988413927;58171.26330988433;55241.17121885668;58828.047238437524;51947.79169728576;54586.694631019614;54973.954257511716;56101.68414799479;49542.07044869296;45946.33181936652;[4668.946624229262, 2083.1011691385793, -1130.4330741392696, -2319.2759898843287, 2483.528061143319, -1522.056298437521, 2860.46736271424, 1520.9412389803838, -3795.2205575117187, -348.86168799478764, 3286.982091307036, 3683.6410106334806];-0.3516487920915844;0.9178640960683573;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;2733.757513304987;0.04346736920378985;81.81818181818181;3.0965499435379384;21574.555465684938;0.10206039999374786;50593.89034184807;48083.6422067218;49948.252478014765;50763.70804672264;55413.93805883845;56441.42395480885;51782.21764976826;56185.01863409326;50179.99450716732;54902.37746430082;49067.136295674696;44885.00285269111;[1751.9393681519286, 1660.0769932781986, 3534.9069419852385, 5796.288333277356, -822.6590688384531, -127.4040248088495, 3005.075830231741, -3034.978774093266, 1925.9692628326811, 1632.3598556991783, 1072.133634325306, 3362.3630873088914];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;3098.488063956315;0.05103352970052222;81.81818181818181;1.6784137408159434;24463.139751230035;0.10952682256423515;46812.66482361276;46699.80659344592;51094.59738316537;54271.59364039919;53499.30752267841;57666.43708463443;47761.04562432541;56749.42274983442;48974.976922763264;51819.98705520455;48186.497809451386;43186.97218244633;[3275.7065563872384, 1993.8401465540737, -1152.3347031653684, -2813.606320399187, -1745.3636826784132, -2067.0222246344347, 6720.961625674594, -2737.9807198344206, 3560.1897472367345, 3948.368014795451, -328.13910945138923, 1702.5441175536762];-5.688166211749584;8.187361293512347e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3547.9718121044834;0.05981450389860409;72.72727272727273;-0.589843823374157;41992.1511500315;0.12292252282312421;46994.638531288656;49032.05517643697;54637.336525577484;51649.65670703151;56443.773664215005;56430.447071963565;48165.69342772922;58874.116515574;49121.758545233584;53470.95397480196;49519.83986350111;40342.81736201413;[5527.368718711346, -595.1149564369698, -3545.885435577482, 3739.6204629684944, -3054.155914215007, -3453.7296819635667, 1175.393532270784, -6412.534995574002, -144.97231523358641, 1940.2217451980396, -2947.4177635011074, 4166.79676798587];-5.361666175232071;4.075164035983392e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
