train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;4408.582280717509;0.04093170040271422;81.81818181818181;4.047940561192155;34787.04381752642;0.48731859671349054;66780.72877545451;71257.13415945756;76243.45573192688;77944.15143962546;79636.35726453368;80552.61579319979;76405.6333782917;78638.3439836865;73988.8689045386;73236.10214372336;69688.98782255521;65636.15149420912;[5934.49586454549, 7347.8497205424355, 4843.605708073126, 2229.4505103745323, 8544.291285466315, 4965.105216800206, -91.01562829170143, 4103.5384363134945, -34.40563453860523, -933.2734537233628, 258.01036744478915, 379.23980579088675];-1.6040304166968544;0.48156856658464026;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;2698.9710606421854;0.031814558421350746;63.63636363636363;0.13266449143802325;42535.4550403903;0.2587795022401609;70792.31273627136;71919.49677423631;76805.59608442838;78331.69997301871;80561.37159770908;79213.31345137357;75811.90405995329;75497.541745499;74028.01538624041;73762.84473804763;69623.7593302644;66182.02394949377;[1845.57132372864, -1567.2130442363123, 4223.372715571619, 1737.491936981285, 944.6371922909311, 2039.5923486264219, -4415.5429599532945, 1768.431084501004, -2664.7759462404065, -4861.386408047634, 1114.8149497356062, 1020.6499605062272];-1.5106975845618793;0.5282129155362137;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;2934.8899917796216;0.02934867998634751;63.63636363636363;2.5249955304519127;46250.29228364296;0.24666857043349066;68975.758244016;70435.78609285821;75174.39664896677;75942.43271700342;79454.29598438283;76962.58380750756;74666.99959377827;73611.37086774442;71837.72101587523;71723.58406165344;67452.32025163589;64343.8488046266;[3393.021865984003, 218.98945714179717, 4833.406991033233, 4931.974122996573, 78.34894561716646, 5747.793132492443, 1427.6942462217412, -1410.5012977444276, 1446.6813541247684, 811.9539783465589, -827.3818416358845, 1899.578735373405];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3789.5466214066096;0.04388756618980149;90.9090909090909;3.916037726270584;14989.659931920054;0.29840616740170417;66279.13151623352;62751.1850989561;71727.1972336653;73496.65212250847;76174.67320411744;74054.32213848652;71455.85688367944;72009.51893490413;69495.54353050217;71362.54057540189;65678.80770983388;64607.699749170744;[6455.462683766484, 7220.066711043903, 3764.107706334704, 4176.338817491531, 3823.869055882562, 3709.570981513476, 1626.3768163205532, 1082.6368650958611, 2881.606829497832, 1098.714854598118, -2209.231839833883, 568.9072908292583];-1.7920615169178324;0.38440999179979884;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3492.529689195689;0.04460321790289138;81.81818181818181;-0.7623423037421523;27564.34535107496;0.2251876499159414;64130.74970780912;69002.72796396402;72159.01196541953;73180.51811723979;76191.07798889866;74777.08348442256;71709.15456241579;72608.46602427926;70927.05245533965;70306.22450781586;67130.9669335835;64140.30129078719;[1902.3408721908854, -2915.188103964014, -3427.088405419534, 3669.0421027602133, 4192.384271101342, 311.21401557743957, 3238.091817584209, 1820.5484657207417, -6496.358615339654, -570.7277578158537, -5069.698813583505, -3057.1734207871923];-1.7159956870944182;0.42289043225768225;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3342.1564881113372;0.04243138809142314;81.81818181818181;2.5403859890201046;26374.398987597975;0.22869918626191546;64441.92136255328;67419.12048879749;69820.77151117873;71221.76597532896;74252.17475711161;72984.16147802805;71201.91524792498;69533.23098430583;68647.87160900015;67287.55981273236;64505.28883418908;61513.50662437223;[3178.350377446717, 825.5769712025067, 4731.978488821274, 5152.892024671033, 2991.696622888383, -1187.948698028049, 3773.135472075024, 4925.48265569417, -1459.1865390001476, 3260.6558772676362, -1524.7344841890808, -3219.99937437223];-1.7057109949979012;0.4281724286561548;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_neighbors': 7};12;12;3054.813779061315;0.03804072060249069;72.72727272727273;1.068752850169666;36126.400345353766;0.17297509110710937;62879.20423699728;67475.49119886087;68754.3944373722;71615.45150931002;72521.83321429222;72668.57261461408;69852.2760320516;68795.02998835607;68103.76201032766;67082.65079639692;63760.04525775298;60877.859944420445;[6032.677473002725, -3070.591458860865, 4153.426892627802, 1876.2469906899787, 1979.1279057077918, 1848.1910853859154, -3809.783072051592, 701.842201643929, 458.37896967233974, -4246.765296396923, 857.9691022470215, 2017.0857055795568];-1.6716076433343963;0.4457972255132942;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;3538.359408824087;0.034395881854654954;72.72727272727273;1.811715655335557;41839.13967298379;0.1555731953588811;59609.11750507669;61510.19578613312;72402.393006672;73798.28014913818;73984.61841948917;73161.6125938387;68204.00807037199;67945.95449587335;66613.19741344963;66251.83032592187;60584.87043488763;59973.99515474534;[9899.406044923307, 1766.976313866886, 4095.9838033279957, -3332.8218191381893, -3149.877479489165, -76.69592383869167, 1423.1006296280102, 240.44586412665376, 920.5507765503717, -321.9752559218614, 2823.8111751123724, 546.7964652546652];-1.6445469202804994;0.45988589568293126;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;2265.24682696707;0.025630773768875296;72.72727272727273;1.4474494509574436;26776.73384223751;0.10507874393882906;60825.89311718965;63959.9764645218;68260.38568597542;70316.15137852046;72375.79093975785;71233.02858471239;67939.35258538148;68468.61014356893;64917.1814262538;65452.99387275102;61496.179734518584;58240.41336521265;[2790.41847281035, -663.2645045218014, -35.48169597540982, 108.65116147954541, 461.9137702421576, 4034.7413452876062, 4528.201764618527, -330.89275356892904, 2057.0142237461914, 2225.8448972489787, -2408.9170545185843, -1114.2358252126505];-1.6360297139843443;0.4643361267825469;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;2921.035702373207;0.035634226281129854;90.9090909090909;2.560167014829227;11543.808082786169;0.13726193155378935;60477.1037464895;62424.438812884924;64979.699703254206;67672.42921238457;69498.65450112494;69324.88074584983;65069.40814999673;65354.070222075214;65323.0340010286;63793.80814937463;61097.852356925556;57290.30398543651;[4271.254433510505, 3308.692097115083, 2931.749386745789, 4046.088967615433, 5227.756408875066, 1203.3847041501722, -380.97178999672906, 12.909777924789523, -1242.7067310286002, 3263.768210625378, -2650.089676925556, 299.984054563487];-1.5656684307013826;0.5008127042374919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;3545.176918889864;0.049173701842125606;45.45454545454545;-2.299535079622527;83809.73755813626;0.1606274868567822;55493.0829841059;64085.14474930865;66732.24259855198;68485.8044799602;70742.73121098596;71476.87171954598;66944.01939599644;68719.34507514222;67346.19826761106;66882.56261662244;64322.80669638385;59211.068266121554;[5452.147925894096, -4683.066569308656, 704.5537614480127, -4460.768119960208, 778.9796990140312, -2552.6208095459733, 2654.780604003565, -1402.1087151422253, -5287.616447611064, -2049.2807966224427, -5265.512146383851, -1657.3973561215535];-1.507929011624074;0.5295853873006835;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;5245.296737308597;0.06831802280195803;63.63636363636363;-5.026370043951707;82748.24918542388;0.23317072903608393;66073.82726477331;66940.1338440404;70063.64365225933;73252.89128630019;74202.48846579896;73338.95111393592;69488.96984956345;71400.36917141921;67364.70785084853;68503.31188214617;62903.7946216974;59341.62484826933;[2997.4272852266877, -7735.855664040406, 2247.923617740671, -10625.222196300187, 620.5260842010466, -4846.02747393593, -1194.9352995634545, -3596.8019014192105, -4083.060580848527, -3452.5191521461675, -8689.600071697401, -1023.1339382693332];-0.9901972837758933;0.7568228044527514;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;3549.8820171299703;0.045870117940725014;63.63636363636363;-3.022570220940669;55967.37683054797;0.2072798054739247;62747.15057735528;70365.24524539014;74088.78720520083;74824.52015678448;79490.55463774838;78665.47393980749;71233.39372961689;75139.37158911444;70835.11656815463;67753.17117210309;63601.48501277278;58895.88357066891;[5260.9148726447165, -3671.0343353901408, -1192.6672052008362, -573.540156784482, -4357.541907748382, -3225.768489807495, -2515.348279616883, -3678.1552291144326, -6038.492928154628, -1381.8748121030949, -4448.001372772778, 952.6691593310898];-0.5098321189370353;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;4886.201805999293;0.05372425520885449;54.54545454545455;-0.7657078047968677;96286.88316341244;0.27865271874718384;60041.69370052057;69992.27375904135;76824.53100374884;74908.39091367324;77026.01648307985;78603.71052368736;76264.65557756375;74276.63609727075;67783.78332266233;74128.82878224549;65125.46553126164;55469.66868834548;[11444.06265947943, -1444.3373990413384, -1673.8146437488322, 2235.827266326756, 1613.2744269201503, -457.1577936873655, -3242.99557756375, -5611.659737270747, 1621.083947337669, -8794.874232245485, -4120.101891261635, 1968.2476716545207];0.5237775754907867;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;5885.885449726611;0.07613161901321154;63.63636363636363;6.225286335586365;92873.89303725916;0.4228875209370299;64515.44059681819;65441.47713391464;68503.69196586293;71386.62771664115;73630.80457525162;69953.15856578296;67613.69947744558;68473.01734533714;62471.63965626912;66491.29046140154;61278.29412778693;56773.99383006208;[5226.1248531818055, 4201.3774160853645, 4628.637124137065, 8781.790463358848, 2398.799064748382, 9493.686884217037, -628.7049274455785, 5522.139014662855, 6781.818523730879, 5179.436808598461, -5344.494127786929, 6637.68252993792];0.3844117012627733;0.9809025428995732;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;3722.4746312799452;0.04478164253342281;72.72727272727273;4.630169418625577;44033.04227565282;0.17565182122813805;61409.36767785062;59843.393957240165;66493.93912921603;67185.67691999406;69632.83226973374;66536.39975625293;63035.588286817634;65140.400316916435;60948.5327357632;61496.335930913396;59633.510428584756;55364.86182926526;[141.6069621493807, 3273.3506127598375, -7.674639216027572, 4028.9154700059444, 5054.153240266256, 3542.4824937470694, 7276.917143182371, 5104.712003083565, 2076.0904542368007, 3785.323489086608, 1750.1368414152457, 712.4981707347397];0.04675985482051717;0.9622324447802522;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;2379.8480573374254;0.031188534806036974;90.9090909090909;2.646896122127639;9400.484854716851;0.09648983251942832;59883.2230156985;60306.12336075998;64713.42135697934;63737.01289851914;66933.83909161456;66084.56369445089;60614.43480882701;62382.7352070652;60270.72318317994;60943.21014257526;56732.31376512647;52831.31721020023;[-978.3733756985021, 1749.336779240024, 974.8956730206628, 4455.597611480858, 3121.3402583854477, -62.766594450891716, 2940.1666411729893, 3033.0945029348004, 229.60109682005714, 2721.557977424738, -890.8590551264715, 2701.811409799775];0.1780709717023849;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;4209.702589958067;0.054094442099352956;54.54545454545455;3.8702714577389745;82956.70249948779;0.15045577077934033;50684.79347602861;53977.37842249352;64053.032839410196;66605.97707118953;64165.18603697355;65800.18278226328;59621.25775858483;59357.584755083095;59229.633911788376;58278.791028489795;54617.64624966752;50693.1241063767;[7434.420293971394, 5960.76287750648, -125.54008941019856, -4611.975261189524, 7506.525923026449, -1090.4273522632793, 2152.3310114151755, 4817.840964916904, -35.21724178837758, 2898.5205615102022, 1306.5204203324756, 2254.1150236233007];0.22075210110956958;0.9734017905391424;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3902.021996245868;0.05661887438263894;81.81818181818181;4.829687227520388;30816.566563835186;0.13376581945883437;52591.086079331646;54329.19105934295;60198.583374627255;60428.57389425499;61208.96835229429;62170.7949222371;55106.86597247436;58291.62175822999;54571.60654038727;54847.02851302364;51137.09680337448;47403.742813781144;[7764.444720668354, 2047.368720657054, 979.8369153727472, 4024.3119757450113, -942.3089322942833, -1816.5811522371005, 3872.0162775256395, 2155.226071770012, 2240.337299612729, 2192.447936976365, 5530.296316625521, 6069.619506218856];-2.016180995507365;0.2795236721361348;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;3526.9195197910467;0.0540329709915493;54.54545454545455;2.144870688047215;69501.80773120365;0.1078137704199781;50179.170315710886;54611.0637901707;58913.68247121696;59607.428541363566;61494.53280050475;59528.49422551804;54258.56420890784;56674.50793923873;52595.37204404121;53257.10229236798;50843.29424176839;43997.6944866518;[5696.101424289111, 416.0521498293019, -3799.4705112169613, -171.27999136356812, -3484.5980205047454, 2497.2539644819553, 2075.9285410921584, -3272.3684492387256, 4161.957665958791, 3865.2201676320256, 360.03365823160857, 6033.070003348199];-4.21442064062467;0.0006228281882226089;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;5043.631879088533;0.06919924229178086;72.72727272727273;0.9104962336957937;59714.39991379612;0.12604488301554892;40248.345069601215;50360.931615382906;62167.24726475589;60205.35131899979;61917.05577124705;61652.95281380906;52869.47904755659;55256.706146670826;54128.78811169792;53249.35424424158;52174.322275387494;42127.996290551775;[13587.720150398782, 2546.0991846170946, -7222.557044755893, -365.9092889997919, -1407.8112012470447, -3504.3731038090627, 1423.3560924434132, 1778.982263329177, -3194.25912169792, 1415.3087957584212, -3418.856695387498, 4301.445739448223];-3.944328524069429;0.0017317822201004698;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
