train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;4211.780537549709;0.031117603206083505;90.9090909090909;1.1007864865819705;16636.459455761633;0.47222297407678954;106439.69300550994;109066.06908488847;114047.99226925646;113884.97873217052;119587.47779984077;116179.58393576503;113483.58442823519;112529.63688577237;111544.01320646387;117928.64772304727;108886.08048024052;105755.33104225576;[-2449.9412055099383, 5616.464115111536, 2987.0961307435355, 1012.3261678294803, 4742.931600159238, 7220.521164234975, -3473.2293282351893, 7561.039414227635, -1971.4669064638729, -2972.0422230472614, -305.9608802405128, -2949.1390422557597];-1.9260451932884062;0.3199095532795735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;3788.817094082853;0.028489031760106382;54.54545454545455;-0.5088675833408673;74620.296683305;0.5368088135965707;109854.41769594107;111263.17014406138;115616.75283729787;116221.0284877388;119714.25458554474;118469.95425094517;112054.67256878022;114118.36535925619;111468.6880619655;113146.70923586794;109904.80086906037;103341.00813555405;[3337.029804058926, -8161.05324406139, 3598.9176627021225, 414.7936122612009, 1454.6573144552676, 4005.5240490548313, -5427.525068780218, 2615.6074407438136, -1558.7226619654975, -4321.524435867934, -444.7845690603717, -2374.0461355540465];-1.774696525530179;0.3930945386846414;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;3318.410778064744;0.02553455532291782;63.63636363636363;-1.1128571382478656;52288.51182536563;0.4428011034891374;106782.9894117409;110834.32967327365;118110.69722672731;117790.72375958842;121042.56185120967;122121.59861068038;114541.14923928324;117128.60277626681;114691.13424868556;117862.08611365828;109438.19176320916;102277.07915323503;[6306.569488259105, -2890.22277327365, -2977.0369267273054, -1027.0008595884283, -2899.4948512096744, -1313.6093106803746, -1782.4354392832465, -5771.410776266814, -2475.489448685563, -294.8289136582898, -3251.8276632091583, 3269.5965467649803];-1.7611187363826548;0.39992875393755206;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;7911.744010236291;0.05437123631806059;63.63636363636363;5.440819209312974;124764.7857833209;0.7412646812013325;102018.55520547398;105823.42880884217;112253.6520468308;111303.43503965228;117079.79108251446;113903.07357315275;107143.68682202869;109177.59100133438;109461.98133808773;111943.23478659864;105145.40118476108;99884.99140520515;[15638.941194526022, 7528.346591157824, 8227.015453169195, 9716.923660347718, 7595.879917485538, 11091.997126847244, 8945.037777971316, 455.44159866562404, 3225.134561912273, 3875.5442134013574, -1192.0756847610755, -12.100385205150815];-1.7945160451231275;0.3831877039651185;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;4962.682757989993;0.036802742247817606;63.63636363636363;-3.5247029604533555;78221.65306561979;0.8457453816540628;104265.90470934034;110087.1445758907;116151.03755118849;115253.96316167004;121573.18419865784;118061.44002202577;113731.71266265775;113114.98844162775;114522.68770407517;116790.39540397142;105556.17518128527;103362.68944035296;[696.9231906596688, -2684.264175890712, -7707.068951188499, -1092.9244616700307, -3437.251198657832, -4444.041722025766, -5728.363062657751, -1830.8761416277557, -11417.95760407517, -1880.0723039714212, -4736.187881285281, -1785.4728403529589];-1.729918797270102;0.4157670541373762;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;4950.476021542837;0.03507236318659717;90.9090909090909;-1.034583095514918;19562.76527965568;0.5778610334261283;104958.1357689593;109006.83668092555;116227.70068109871;115107.80624575868;120244.95824511367;119268.09458514067;113417.72600282812;115273.73818909988;115838.7041876323;116839.35785833476;105833.19357555667;102831.07041973865;[6818.924031040704, 6358.009319074452, 815.6960189012898, -184.6025457586802, 578.9095548863406, -4192.73608514067, 1082.3355971718847, 131.02491090011608, -9740.007787632305, -5535.0239583347575, -2574.235275556668, -7431.782379738652];-1.4952943209386431;0.5358378734037907;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;4424.74292334455;0.03351474764567394;72.72727272727273;-1.3865016707860276;52318.333267143295;0.6719849035801945;107808.7269016094;111793.01200745493;116307.27987321954;117919.11805869313;120727.14186847056;119044.6042945028;114108.45601713436;115423.77158917265;113766.79383624774;117140.60838081894;109213.53422576937;102992.05624412738;[4646.297198390588, -5691.840707454932, 1221.2472267804696, 53.72834130686533, -5874.674368470558, 3609.8853054971987, -6776.026917134368, -1239.7854891726602, -5324.636036247743, -6707.734080818947, 65.46587423063465, 3334.1158558726165];-1.3369602090469468;0.6120979945406484;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6481.911642019254;0.043665975072622036;72.72727272727273;-1.5803003373164977;76670.80442763442;0.6936550521483797;102816.45392030576;115784.93836570054;120458.14307508778;115271.28648602444;128490.9325465163;122906.16328926262;113796.59739235975;119499.84724632771;118077.87392979099;117405.44872619133;110532.19137846224;104744.2316130594;[15100.74897969424, -9121.923865700533, -1588.0108750877844, 2606.3113139755587, -10345.985046516304, -4698.467589262626, 1506.3682076402474, -4738.091846327719, -3502.290629790994, -3266.874426191338, -1301.3975784622453, -2271.4715130593977];-1.2409110422629979;0.6557540036819236;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;5246.914228677416;0.039017006391814935;63.63636363636363;-0.9140186850398281;82706.73320943404;0.5551188814258712;112062.56885234754;112012.44686379732;116046.47991020387;115902.47382685663;121464.52918270226;120907.51072212218;114797.1964308166;117672.4078029511;114843.90554720398;118533.89472252481;111308.21977831158;106720.88496521313;[2368.1684476524533, -1437.0319637973153, -2451.3332102038694, 6067.6420731433755, 2213.5161172977387, 3269.853377877822, 1104.7799691833934, -11417.0129029511, -2919.8910472039715, 4639.973077475195, -5362.446178311584, -8596.013585213135];-1.0124885306998006;0.7486821878073611;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;5795.736925767878;0.03566779254004814;81.81818181818181;3.557452329473141;45719.388340185855;0.5090790886790137;103574.57185351138;107803.87349288774;113408.48434944743;116009.99632308922;120332.40884011872;115582.43687347251;111626.29300312305;111194.02698150637;109224.68787931542;112071.59439901292;106817.22596648318;102886.8161952744;[13647.651746488613, 5188.062907112268, 1404.6683505525725, 2772.340076910783, 5664.618459881283, 9890.421326527488, 704.5705968769471, -155.7833815063641, 1862.9994206845877, 6357.727400987089, -615.0828664831788, 2356.8251047256053];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;8266.075821349355;0.06915458277886469;81.81818181818181;-6.878757908384688;65326.5400972912;1.910347855422306;110146.31010349035;114415.7627359267;121202.76975870947;118115.84460604082;124516.97995716035;120627.46108091337;115865.31076581056;121428.09816756504;120693.0233261622;122947.43589879778;115460.92337445501;109880.8350888805;[-1273.6810034903465, -7628.157235926701, -8381.433358709473, -8389.602806040813, -6747.354457160356, -6487.491980913372, -2202.3871658105636, -10539.09266756504, -14165.430626162211, -9644.19589879777, -7562.157874455021, -8068.315088880496];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;8745.002013692505;0.05131503827502843;72.72727272727273;0.22756457339441855;103468.47368252331;0.575916914566525;105701.19416073289;113160.45591152205;119356.4911908919;124495.45751068108;127336.02847697334;122857.91175621662;118805.02423412075;120549.3500295352;113036.29213980088;122136.67638466478;115096.50124763338;103838.54115164618;[24084.94033926711, 3537.765888477952, 5243.639709108102, -11697.743010681079, 2758.0951230266655, -5945.682656216624, -4113.21513412075, -78.67732953520317, 979.2369601991231, -8512.349084664776, -4901.993947633382, 1853.682448353822];0.31213029430495814;0.9778942232160913;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;4864.978159992244;0.03166982187330437;81.81818181818181;2.601044645499536;38368.73467408058;0.3423412158544231;108717.2192983695;110029.9806875512;118141.14361738526;119748.6343432113;123272.27654701716;124217.10635637653;116428.19784909225;116250.8431762818;114233.32359434993;115350.7233878902;106851.1640628344;102076.40417196197;[9321.000701630503, -3239.693387551204, 3532.1108826147392, 2887.9365567887, -269.31294701715524, 1001.5572436234652, 68.24945090775145, 9146.115023718186, -456.12909434993344, 5348.434812109801, 2667.254137165597, 6720.395828038032];0.12850253060866204;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6293.030283156319;0.03349527549246232;72.72727272727273;2.508026481525527;74408.81562385951;0.5260913183741448;95238.04211270378;106081.68526431639;118427.6220318651;124087.91590244068;120214.85364004021;117049.05123578367;111341.63108651762;112947.27191188444;113987.9040291511;110085.71602829102;104619.88992665682;100176.02648674633;[19472.068787296215, 4067.6965356836154, 1950.7215681348898, -2465.025002440685, 752.7390599597857, 2805.2705642163346, 2810.0307134823815, -2803.791911884444, 604.3886708489008, 1024.7166717089858, 6615.753673343177, -510.17012674632133];0.8181579626395872;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;8058.18757662519;0.050518787784133955;45.45454545454545;4.584396286361236;190502.79054837069;0.9677111659830906;96387.09742034599;104435.34401091105;107695.9559280374;111670.88969099405;114732.86185689498;111771.10258879315;106329.75844383941;110461.070538923;108428.42077796826;108052.992982;102492.98451599106;94489.01941661074;[19539.602579654005, 2540.710489088946, 2997.327671962601, 4692.615809005947, 1299.3108431050205, 4888.7829112068575, 2808.9088561605895, -966.841438923002, 2334.915622031738, 7978.954318000004, -2567.491785991064, 15806.20238338926];0.26898468192585334;0.9758759087240205;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;5814.941339452702;0.0482046311413167;100.0;4.934541514681451;121.3765357597188;1.0632674787661598;96796.79703882833;98930.69462519356;103267.73186436587;105070.69013711758;107341.73347280077;105498.71486617505;99839.45899030314;102276.92647954317;100201.46594466694;103057.31004477339;99140.2159159567;90801.19482176426;[3996.8714611716714, 5875.977474806437, 4840.978235634131, 8044.010962882428, 8493.39152719923, 5431.450033824949, 8621.937709696853, 6508.807220456831, 4077.4162553330534, 5518.856655226613, 1281.3204840433027, 231.5669982357358];0.3300104431471195;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;5653.550932485677;0.039763688373571186;72.72727272727273;3.249468741697175;66863.06885359345;0.5841764222883438;86522.85292828482;95166.06681180943;91702.34446952339;105073.73556451868;106273.71407551767;99691.1149509844;102143.24659608117;102062.66500857443;95906.07098266212;103105.99681126265;100426.69851975466;87959.68500300296;[11183.830041715177, 7713.291888190564, 12216.171830476611, -1108.7735645186767, 2641.146424482329, 5377.37414901561, -1966.5653960811615, 1183.637491425572, 1042.9743073378777, 635.6535887373466, -1397.57351975466, 1977.182746997045];-0.6451384451254499;0.8604529956248523;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;9972.90590239856;0.09295687054554928;63.63636363636363;9.231241862921603;157435.43109743446;1.0068576645150664;78433.39416478178;82279.96213524367;94576.3885019875;99283.35830341626;95653.66288097813;96053.2407431278;88381.34093946303;92185.9859022794;90837.76259849938;89456.99140771893;84198.27743299548;78890.89305890296;[9928.886635218209, 15227.737144756335, 8203.140498012493, -271.93258341625915, 13503.313519021875, 4090.6396568721975, 9944.861960536975, 7407.044897720596, 6199.978341500624, 13213.385392281067, 11370.93089700451, 10025.230131097036];-1.381830119760564;0.5909553268832317;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;9095.460827477678;0.09092770128790091;54.54545454545455;9.094140651802073;179380.36151633333;0.46530373946685616;76386.2998155571;76840.35768607061;79736.09276125651;87237.99483818174;85259.9683207552;88683.31944375584;80517.08824601151;85694.48929722176;80948.32101945269;83654.04009106556;79867.51135105416;69744.85128093287;[14243.332434442898, 6475.595213929395, 8158.601078743493, 2127.0939318182645, 11909.942909244797, 2460.925126244154, 9430.000523988492, 1777.0578027782321, 9716.803980547309, 7876.211718934443, 9598.519448945837, 13721.058139067129];-4.958854804015162;2.675323470229041e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;5556.9390651059075;0.05968198443002568;45.45454545454545;-0.8074339600428473;131393.66512517538;0.19781705174305816;79410.14520089459;81671.27289076433;86428.3669992899;87739.10613534921;87376.09127475396;86598.09614289681;80472.74365728548;88102.45445654538;81535.58305554248;83865.94226336112;80244.36128666325;72148.64900239815;[3770.887409105402, 48.44811923566158, -8302.720259289898, -3339.7112053492165, -9874.026054753951, 3148.89660710319, 3650.620472714523, -8576.555906545385, 6271.89882445753, 3805.267876638871, -2971.0152766632527, 4393.64266760186];-2.790952451427978;0.05957781329646136;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;5991.149651508769;0.05012768810138951;63.63636363636363;3.937009496541546;94466.97450229281;0.17339363714960157;72024.53098515332;79524.29275659895;83619.50562607106;85064.33448775973;88864.49168991625;89105.31480498673;80452.17138915582;83814.69161240695;74434.39972011103;77473.14387607231;78844.46239466415;63015.71478226247;[14760.070464846678, 777.187313401053, 905.903793928941, 3419.5604422402685, -1952.6492999162438, -2638.46516498673, 98.52970084418484, -623.7513924069499, 5270.0531798889715, 8500.720253927691, 1362.5031853358523, 9310.397537737532];-3.893173264573538;0.0020856665218989615;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
