train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;3969.65673568955;0.04570681265147708;90.9090909090909;3.315483758582914;15705.216709418248;0.7987958951442627;62205.70925253663;68876.90136770878;72773.61594233396;74778.9704479227;78305.45608190102;75960.39312732601;71263.63175053794;73524.69253792538;68938.27469053035;68065.34126508042;64700.96500781625;57412.87843218713;[6262.531687463372, 3836.87618229122, 3927.5645576660463, 1353.714332077303, 6166.6507980989845, 7179.152162673985, 1973.774049462052, 2603.746742074625, -294.79735053035256, -3021.1144350804243, -2596.4396478162525, 1303.9331578128695];-2.1887842368599784;0.21034128595759183;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;3212.5921650184464;0.03549841274250732;81.81818181818181;-1.928838199241202;25342.264959527656;0.7624939531095412;64419.093915961515;69626.82859964792;74700.92212146477;76601.65931583299;79103.37819996351;77836.99544494676;73111.14207069651;74353.99117357991;69987.14143047288;68287.20014892635;64610.58049082986;58263.07395595706;[4573.387964038491, -3259.6856696479226, 37.1982785352302, 39.319694167003036, -774.5053199635149, -1353.1349349467637, -5676.949500696515, -649.6505935799069, -4766.928360472884, -5731.571528926346, 190.46117917013908, 1270.1162640429393];-2.054692099876408;0.2631188171069603;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;3655.7449406456353;0.04037151181393996;72.72727272727273;2.274272576945992;43236.674972163695;1.0014603071326393;62430.1697217138;66253.31869702278;72146.67731453772;73490.28939416168;77154.59972337756;75952.9229841635;72263.10766900185;74091.2544236043;69527.90795827145;67986.94492888878;62652.61712841953;57685.54812822464;[6547.694728286195, 1904.636402977223, 2623.171485462284, 5373.117615838317, 2538.5470166224404, 6429.254675836506, 1327.5517509981437, -4780.004423604303, -1017.8210682714416, -127.81811888878292, -2075.2421284195298, 610.725421775358];-2.084347205573297;0.2508550696664829;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;4149.071849166607;0.04498359079459439;90.9090909090909;4.3125890865167635;16413.729284998662;1.6084283983207042;58266.534269009186;63920.29021687416;69607.18812275436;70191.74515722888;74880.21971094776;74403.74445221171;70458.49615924586;69295.54479484784;66375.94453490988;66006.78230001127;59249.192844326295;54293.61385143494;[9683.704860990816, 2948.0485531258455, 1729.601837245631, 6119.017522771115, 5496.754149052242, 3751.0526477882813, 486.7991307541379, 497.59832515215385, 1864.6116250901105, 607.8263999887276, -1013.3496843262983, 3746.485258565066];-2.1337050604822525;0.23117932073654363;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;3432.3340936432523;0.040714425685843963;90.9090909090909;-2.613367577715868;13571.983304632142;0.7224510909589213;62650.35084287073;67696.97587217051;70994.6437348759;73730.0947633023;75645.41179794715;75228.11936876483;70510.49796136671;70556.29432193971;68046.48527585992;65401.63138614577;62157.35761099895;56294.69563254378;[175.11835712927132, -4461.615362170516, -5365.403304875901, 58.24899669770093, 4568.902222052857, -3119.7220587648335, -276.6845513667067, 218.4864780602802, -5338.914625859914, 289.4649938542352, -5287.466310998949, -2316.5623325437773];-2.10364555483657;0.2430512346503203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;2585.869126031659;0.032898919388336355;63.63636363636363;-0.37666511715656287;40754.23457381498;0.7740492825847792;61226.707837101676;67227.38916142253;70490.51012293277;74966.32706510393;74772.56698827024;75173.67404072237;70045.19655847321;71606.43910111827;68135.41544653894;66023.95996274866;63973.27021001007;56782.95933803921;[2510.3175228983237, 545.6144585774746, 2616.2453070672345, 356.63683489606774, 1058.4656217297597, -2994.2661107223685, 3445.546191526795, 711.1117888817244, -1432.121906538945, -1010.6721727486583, -5353.0075300100725, -3532.526368039209];-1.8971753673640548;0.3333910716391903;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;4246.489040879938;0.047879005150654186;81.81818181818181;3.1097372386486746;33520.84686781524;1.549806215692117;57698.152808730534;64503.70781427105;68480.01452603619;72879.76256932571;73178.66884129468;73332.98689597912;67870.41881601555;70683.49989600046;66681.12352926444;65406.787265115934;62305.8188197956;54038.70252153938;[9320.396911269461, -1470.2030642710524, 6131.276043963808, 1161.0326606742892, 4693.418648705323, 4905.86648402088, -1551.856496015549, -37.72886600045604, 695.2197407355561, -2237.1827551159367, -1656.8604697955961, 5628.614508460618];-1.9468483411381923;0.31035301806329796;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;3548.2260258007077;0.04069015479748222;63.63636363636363;0.792524609294774;55933.228639415844;1.4833598242080366;61210.531845979305;63602.08720293011;67700.38314561355;70788.48168564442;73767.62120874587;70854.04147247763;68244.87371063739;68173.7548073191;65560.755640226;64800.41690482163;61249.754562527334;54679.66031186972;[5708.663804020689, -1946.2194529301123, 6421.779894386447, 1697.6107043555821, -5550.488958745875, 4697.543667522361, 117.39621936260664, -281.64973731909413, 15.29145977400185, -3420.1614748216307, -2193.815062527334, 1050.0609281302823];-1.8318078191318994;0.36478821152833335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;2288.8168387859887;0.03091693318448684;81.81818181818181;-1.6893463646356224;18050.644107318076;0.7365733393010406;61644.164459309635;65785.56075759017;69519.12329103868;72433.63654156106;74988.48162546201;73486.79469469929;68640.39131539775;69099.94352446032;65583.74042686199;65124.0698867144;60099.34530126325;54722.06556083911;[1892.7359006903644, -1229.5136575901633, -1055.7048110386822, -2009.8122615610628, -3145.037785462002, -711.700494699282, 3561.5778846022586, -3421.092074460321, -905.85636686199, -1559.2854667143984, -3669.082621263253, -1056.2086808391105];-3.0102468197464303;0.03394849381718493;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;2570.3948084855515;0.027603491042541894;81.81818181818181;0.5945759227410847;20267.551308496848;0.6797626008822508;61063.897180255735;65872.36118033229;68169.56841880767;71904.39094545279;75298.31248294846;72487.79701151623;69215.8976609801;69191.42606828167;63928.04201258985;66128.00969437316;61448.11403486066;53468.96004059569;[5586.215549744258, -878.2793603322862, 2350.0170311923284, 1324.229054547206, 1440.154787051535, 378.1920784837712, -1316.261300980099, 63.630291718334774, 84.64343741014454, -188.160604373159, -5760.043384860655, 1689.8153194043116];-2.856540368202439;0.0506401985767963;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;4046.8239707981056;0.0531833522931554;63.63636363636363;-3.11424896289113;63814.98406227303;0.9722278871106349;57094.51688515467;66122.88102547497;73651.54236046941;71074.1137109607;78879.31275978446;75602.74519261223;71444.16475844059;75408.33728015772;71301.63720882051;69648.87817087029;59241.82025931138;56048.711533085;[6505.828564845331, -4351.150115474971, -2559.916910469401, -2834.4046209606895, -2096.2218497844588, -3517.6670126122335, 794.8806915594178, -5315.486370157727, -7606.508118820508, -3580.4818108702893, 1276.290650688621, -1647.4169830850005];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5523.000028282315;0.07528178026314693;45.45454545454545;-2.7514298655540834;130628.86199659013;1.398988629204936;65534.71108538524;69473.28299494398;71904.09175574286;76420.40370060994;77510.07390989726;77017.15324676374;72093.85452471627;74183.72684686957;69224.4661861694;69254.04557197329;66257.64807578783;58546.746928237015;[3893.7216446147577, -5817.050264943973, 7241.080974257144, -6797.881880609944, 3631.6024501027423, -4505.1732467637485, 2307.2963852837274, -6003.990486869574, 1526.4392638306017, -3254.9710219732806, -10572.537165787828, -4340.3596582370155];-2.103168869742604;0.2432422937489646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4621.96069269313;0.05795467417690541;81.81818181818181;-4.271450543703663;36504.948297564566;1.1892010949585945;66979.23274254677;72657.84782504162;74785.71860102369;79289.84569409482;84293.93808832299;81496.81821287201;74355.89465395309;76156.51274213665;70641.15066887031;73458.83553512153;69197.57102499023;60279.59408172463;[2311.5636174532265, -6143.827825041619, 3684.2923089763062, -3025.6238740948174, -4701.999908322992, -6991.8309428720095, -1816.220103953092, -1808.2636521366512, -2696.9488488703064, -4324.091895121528, -9210.209204990235, -1472.9759017246324];-0.6287104654554889;0.8643617868515423;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;4347.368160896921;0.05014715520996076;72.72727272727273;1.0795672792034718;51434.9643278996;0.6686767786965057;63634.1152121512;71235.9305962289;77166.51803115201;79253.09562436034;80601.70427517142;80135.08074727218;71736.50390090041;75439.30618672317;70346.18358936468;69247.69663006847;67647.8898008299;63145.485160124415;[8695.106607848807, -414.69968622890883, 1174.7237888479867, 2284.8025556396606, 6437.255724828588, 1891.0738027278276, 3536.123369099587, -910.448006723178, 1921.3000506353274, -5260.032990068474, -3192.8298008299025, -6672.117890124413];0.13953950561439024;0.9686592367962863;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;3967.8870757582736;0.0469036686795121;63.63636363636363;3.663764588707336;62559.34417695142;0.753709967364763;62297.806436431034;64887.44004839355;73553.70468457372;78879.41128157248;77916.46911953823;75823.63679149363;70219.67760609373;70275.9348082001;70438.63317225306;68312.1499605284;64526.45833077342;60076.77334642948;[7160.779013568965, 7610.581771606441, 911.6298654262791, 4298.2850784275215, 2226.050880461771, 2758.94684850637, 3223.35512390628, 2442.787011799912, 120.11227774694271, 2594.2300394716003, -4190.111060773423, 2683.2248335705226];0.38894992904310083;0.9810769729219003;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4288.097232569844;0.05201308171729313;81.81818181818181;5.311857713237225;33856.99775564937;0.9958029512429886;63559.7937009551;66743.09753658662;68736.18321517642;72554.92495396166;74448.15270142973;72422.68305627999;65950.35491768159;69000.85237500236;64866.093295360646;64200.829476108745;60900.54759809932;55972.70459144742;[4294.354849044896, 2716.4423234133865, 3615.1591748235805, 5114.830476038347, 4083.2567185702646, 2290.3930337200145, 8639.578052318408, 4110.241824997647, 470.50453463935264, 5971.366173891249, 1682.8614919006795, 1853.653588552581];0.08823418974378851;0.9652485458027179;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;2367.940760409419;0.02630863175591539;81.81818181818181;1.619882217193628;18669.8813061278;0.4641376153122944;62465.80513077208;67547.00079096432;65401.56104181729;70898.57043298731;74131.0865401084;70708.39802885111;65795.23368578374;68088.288544575;62166.329386069985;64934.82331385393;62592.849976195095;50629.333410802596;[-565.9627407720836, -1139.239920964319, 4052.75779818272, -13.664632987318328, 1086.1380998915993, -773.4958588511072, 1429.277184216262, 1330.6571054249944, 2736.0021339300147, -982.4428838539316, -159.4840361950919, 5930.826009197408];0.5723695856858855;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;7169.103985521407;0.08107400295737674;54.54545454545455;5.600162706957909;141358.41513338828;1.1200197045028961;50973.87346004437;53805.37818586202;65488.237702941056;73461.54120416251;67253.45726229917;69719.64002863065;61022.012157375866;61538.01265212827;63955.92575074822;61123.703894140395;56654.41366991771;51955.711583738776;[10712.122919955626, 9975.308404137977, 2623.1934570589365, -7724.398084162516, 16079.301797700828, -1582.8483586306393, 5561.611032624132, 5613.407637871722, -1744.1811807482154, 1780.7816158596033, -73.23975991771295, 2497.7721162612215];0.08629248747581378;0.9651126610223782;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6911.073143723059;0.0845572242905261;63.63636363636363;5.637641058619105;109075.55607641125;0.8701502790005246;45332.22745469304;50037.1653082911;63992.613846404296;70033.93424385063;66074.84722306834;66700.02152923096;56880.60495620334;59927.811546333774;61380.892850088145;58384.06833012144;54570.1393378913;48839.67185221819;[17828.76348530696, 9991.187951708904, -4750.999716404294, 3632.2722761493787, -3839.6751230683367, 2086.1070907690446, 6551.351563796663, 3323.8533136662227, -1613.5432100881444, -129.65347012144048, 2905.8987021087014, 5964.344447781812];-0.4806506112320989;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4863.62751898692;0.06696230402419749;63.63636363636363;2.570563227796633;76724.35030418255;0.44906324261300185;50753.314813675104;57420.09415422715;61589.83408178446;65768.32924908554;64189.692170670976;63557.229455230176;53779.22892096827;62218.69013580429;55995.96563377668;56379.83703331294;53897.49217984146;45782.38527993848;[8901.139896324894, 528.3967857728567, -3014.87937178446, -2423.939759085537, -2899.527310670979, 1877.5368447698274, 10224.97940903173, -5074.615855804288, 3072.748136223323, 3379.5705766870597, -1292.7729798414584, 4961.362910061522];-5.202736857909656;8.67967008652159e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;6577.531887720212;0.08583993772469267;45.45454545454545;5.442738071877555;155600.41403173865;0.4950030333944799;43420.998212210114;54485.46443591054;58217.37498881581;64357.735782428856;64412.76868392511;58952.405494670136;49907.590830579196;64041.68198033832;54887.949146672996;52037.414391759354;53001.5095752308;40921.023005404735;[15441.054327789883, 1846.798244089463, 254.25363118419045, -664.1524524288543, -1050.7378839251105, 4914.634365329861, 9098.238879420802, -6790.098650338317, 1668.9312833270014, 7489.301188240643, -2023.9008752308, 7727.375544595263];-5.6161299592733425;1.1732828008335983e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
