train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;689.0810668324392;0.03556880153824087;54.54545454545455;3.508319607292903;13574.079245523833;0.690895994238948;14122.860879198419;13996.767162255715;14417.812399935603;14556.2443100291;14701.621562661654;15081.366820749285;14418.818228601429;14574.697185203424;14687.761580098339;14886.814384763844;14025.627838577637;13885.235386127935;[76.59564080158088, 1540.6950677442837, 482.84980006439764, 27.324239970899725, 831.0849573383457, 570.9810092507159, -118.20228860142925, 895.3255147965756, 599.8980999016621, 796.6451552361559, 102.6819414223628, 497.11968387206434];-1.157271489479879;0.6917012529811953;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;556.7223585983133;0.029645929445597515;72.72727272727273;1.1396102725889274;6582.074583220232;0.9843823943268452;14349.209538306664;13632.698975630974;14265.980728333108;14185.700646557489;14659.977886470826;14492.455428766605;14334.841352566818;13918.067956864585;14217.945355966476;14759.841722450896;14014.914791798918;13687.12792407555;[345.04227169333535, -169.56062563097476, 844.5331916668911, 182.21718344251167, 36.9763235291739, 1131.3108712333942, -429.6149625668186, 975.4411031354157, -285.35431596647686, 70.39559754910442, -527.1013817989169, -208.63517407555082];-0.9218554007112764;0.7806899486792573;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;575.4119721137416;0.035551405027975325;81.81818181818181;3.593328994413884;4539.332320996667;1.2978474554321566;13598.52232412816;13219.877206189774;13786.769631820498;13822.440348630025;14019.855451130927;14096.061071918317;13606.350974871359;13780.620455100718;13451.111072489168;15042.563626114636;13288.427102274412;13304.986098392645;[1033.4994758718403, 459.4631038102252, 613.3155781795012, 715.2216613699748, 98.60106886907306, 769.2523580816833, 102.31206512864082, 653.8288248992831, 420.9189775108316, 570.1845638853647, 426.37724772558795, 287.66245160735525];-1.2009551155045957;0.6731847104591347;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;1013.1532363637507;0.05463096705881728;72.72727272727273;5.14540515270832;11989.381860096673;1.44579175213247;12241.515097836747;12692.886402989492;12616.800231677375;12825.206196987972;12995.286449876863;13190.507169199507;13690.243105106683;13509.817424375187;13709.462704844831;14591.904642830803;12882.23522334534;13010.432719860393;[1434.6968621632532, 655.4958470105084, 1034.8142583226254, 1393.6144530120273, 1775.749980123137, 1800.2917408004923, -99.04382510668256, -18.67793437518776, 495.3833051551683, 354.55368716919656, -67.21191334533978, -191.2977098603933];-1.6078404902806327;0.4796538782120297;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;1476.854886444888;0.09587358567393324;72.72727272727273;9.473030743272478;17503.268294904025;1.2280842446358773;10581.236057357406;11416.190555897294;11960.561395979854;12281.72646815071;12292.530842855327;12747.016517193571;12043.841150436918;12535.525295170479;12099.431695341767;13081.257388523172;11667.6693806313;11457.596949844181;[2075.821912642594, 2095.695314102706, 754.6726040201465, 1431.4304418492902, 1585.7946071446731, 1296.6977728064285, 2230.988559563082, 1989.4547748295208, 640.8762746582324, 1094.8894114768282, -286.20199063129985, 175.72208015581964];-1.6970204378263967;0.43264828713475517;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1587.092087764602;0.10921472197638878;45.45454545454545;-10.388496525899809;37562.96435184151;0.5273224547708311;14533.587582936188;13678.250715077595;12529.35261857166;13288.679917294903;14606.751992606763;13498.640230261452;12795.143400539288;12928.412720753326;12865.076185710954;13235.772134723884;12033.507514472687;11651.162537968077;[-3180.3955529361883, -2189.924625077594, 257.5477414283396, -1604.8443272949025, -2338.779162606763, -1137.6150402614512, -34.00934053928722, -1272.0011507533254, -1564.551735710953, -1307.0693947238833, -347.5129444726863, -116.51760796807685];-1.1940841214316842;0.6761353820311792;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;977.7415706071836;0.06641664615169193;54.54545454545455;-6.030902819793071;19273.72268346859;0.6005147091204034;14723.86323724116;14067.219415918164;13371.483765907646;13865.675585475195;14902.307476331296;14085.478583245555;13446.135713877113;13556.062693865793;13461.800581945075;13869.793321718627;12629.233242362516;12334.58849347633;[-823.7468472411601, -1503.6647559181638, 54.84257409235397, -755.6743154751948, -1805.4913163312958, -505.30060324555416, -1370.7631338771134, -412.3400338657939, -1012.3538719450753, -790.5263217186275, -783.0031623625164, 362.0709265236692];-0.7273660632808104;0.8395332125082708;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1144.9552042972882;0.07858347440760631;81.81818181818181;7.94737243401752;9053.763293748034;1.4790832792844733;12634.367636898303;12601.710043557941;12954.07630893754;12467.8796920383;12952.322871739196;12936.885229195299;12700.196866026836;12603.318333657373;12174.228126383518;12879.999553768483;11752.155031617245;11749.119827821965;[1539.2881631016971, 485.8914064420587, 1411.521521062461, 1682.2924079617005, 1055.8057482608037, 1475.989770804701, 732.9317539731637, 754.6073863426263, 1106.9983236164826, 1192.9515362315178, 943.6769283827543, 603.383902178035];-1.0142645125880962;0.7480261588800488;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;685.6500645200028;0.0406466997621393;45.45454545454545;3.9465960425554996;16207.31076558104;0.2900105263240896;12059.681927194344;11800.898064008219;12176.36226722619;12071.537455184523;12428.747015872223;12331.923328038889;11890.471794979167;12212.050852981212;12267.692487546454;12254.924413271361;11617.105658303106;11225.47429149544;[230.1278528056555, 413.9026559917802, 30.891352773809558, 996.8103748154772, 138.20407412777786, 1052.8737719611108, 515.8959550208328, -174.45121298121194, 94.24592245354688, 1542.3165267286386, 452.50485169689455, 637.1217185045589];-1.3429024546270973;0.6093231333894265;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;662.4222597875842;0.04358262510488656;54.54545454545455;0.8993445512409931;13051.415862915808;0.22384317082149718;11387.451229899802;11458.890321830346;12251.599481565881;11990.835284728311;12389.382036926385;11987.7542868145;12643.879722795878;11930.852416448339;11723.606441963113;12560.43234498661;11279.799477459215;10645.661056482739;[1563.0615001001988, 311.88603816965406, -807.6649315658815, 162.02289527168796, 609.8706930736153, 581.2766231855003, -893.7779027958786, -334.112416448339, 102.03173803688696, 403.84583501338966, -495.13280745921475, 87.62155351726142];-1.4257303979148803;0.5698803871232594;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1102.6306718294713;0.09003258557167783;81.81818181818181;-8.876066557011436;8724.660365880314;0.39554290441523576;12740.492457369728;12724.471128336945;13000.1823493721;13221.007652454313;13321.139179933793;13152.470026912728;12631.055674293739;12790.188456842257;12661.819486807794;13017.319101773559;11934.717263783126;11679.039754324469;[-504.3451873697286, -856.0183983369443, -944.8441693720997, -1208.1276524543136, -661.9137299337926, -1667.0045769127282, -744.4447642937394, -566.7375468422579, -1320.5394868077929, -1588.5409217735596, -1268.431813783127, -1132.0197543244685];-0.9010559244725683;0.7876244876901766;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;682.413453036287;0.04195266748703402;45.45454545454545;-2.9320593615454205;16131.225429273713;0.2882529603064205;13283.310964835853;12688.937736285074;13193.41833287048;13541.621604377578;13283.144394060895;13287.718327310247;13057.80530487121;12702.716061298539;12873.36512940346;13271.839093326593;11717.308796204215;12156.005353431754;[259.49085516414743, -315.1395562850739, 598.9616671295189, -1650.2670543775785, -89.771664060896, -925.7274173102469, -512.71803487121, -4.636061298539062, -4.9960394034606, -383.4172733265932, -470.3324362042149, -918.3108034317538];-0.29370916955516474;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;400.16633580360786;0.02386444320166058;72.72727272727273;0.26488404858631864;4730.156249287862;0.20291192568594094;13046.894549249766;12972.464773833468;12809.356489098553;13313.931065967472;13276.415567191962;13081.992087089975;12863.784451876456;12892.487183620615;12386.88091936402;13206.69588717596;12049.529203102562;11423.019816329213;[-115.35090924976612, -569.6229538334683, 177.539870901448, -164.65106596747137, 15.600792808038022, 845.0060929100255, -645.4062718764562, 522.6255463793859, 271.1263506359792, 72.28047282404077, -146.72556310256186, 144.7856336707864];-0.41576239715149366;0.9074335701933101;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;538.8971796251825;0.030655622411464013;54.54545454545455;1.2885905858714262;10614.544289918556;0.22126563325585163;13089.255671533305;12157.761433873064;12625.625634496093;12985.628318513975;12964.743778131486;12988.498969685483;12177.809813474163;11943.146036474174;12893.803862426981;12834.18262546918;11095.94534477577;11601.457642066518;[-219.27567153330529, -5.712343873063219, 417.48527550390645, -41.417408513974806, 246.31804186851514, -35.893519685483625, 1272.4610965258362, 537.8157835258262, -86.45295242698194, -102.98080546918027, 781.1346552242303, -813.7467320665182];0.2943516675030824;0.9770838551002503;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;911.1200405584271;0.060244270246706845;45.45454545454545;4.84085878624662;21544.82089383314;0.3687110316828514;12595.937717964762;12214.237562365455;11317.149579163493;11693.089253765427;13099.42482777476;12084.835093651875;11378.482692128755;11531.910346666024;11417.155718915556;11672.875699778439;10754.871082938584;10502.130426771884;[5.358642035238518, -449.35938236545553, 1096.8067808365067, 971.9907462345727, -445.310277774759, 672.4303563481262, 909.604577871245, 219.72056333397632, 1172.8770110844453, 1728.506120221562, -58.45472293858438, 1311.129573228116];-0.238096040943943;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;511.8910747908973;0.03622630463378551;72.72727272727273;3.1010873999609876;6053.603130678011;0.156185694339397;11276.584926875787;11237.719035937493;11372.75112172372;11621.409100682933;11659.49561271501;11534.021116302149;11262.844466309765;11262.529413745922;11059.719778047654;11435.8064828142;10448.839989543947;10485.863027577414;[-329.9744168757861, 163.7954540625069, 35.29416827627938, 392.2919893170674, 851.0822872849894, 511.72707369785167, 432.6899536902347, 606.1952262540781, 183.28203195234528, 959.2478671858007, 592.4836504560535, -88.62484757741368];-0.5372381160659315;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;705.4081378277531;0.04831140356696637;54.54545454545455;-1.0796600767378024;13899.829621656518;0.16670797117477687;12376.997904858355;11768.163871160343;10645.004016474797;11151.836877926504;12704.043334113705;11575.772533342893;10905.054208845926;10928.282910158348;10949.10337433784;11184.745382515344;10223.631041021057;10037.81883407428;[-1608.516024858356, -652.6385111603431, 912.1191735252032, -60.53796792650428, -1089.7607241137048, 204.14775665710658, 108.80086115407357, 589.1047698416514, -419.78815433783893, 565.8252674846553, 144.84540897894294, -129.70470407428002];0.15478316211541504;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;897.5778845028691;0.0688999418249798;36.36363636363637;6.513181013795892;24761.753526254462;0.23629960906544778;10563.924689222311;10416.770236098875;10456.838915477698;10600.453260610399;10662.780538670379;11069.086194639114;10315.063755020485;9985.648022441606;10428.42607895446;10861.496006489831;9166.016955542902;9621.130478869703;[-297.66381922231085, 774.1138239011252, 524.0215945223026, 308.54854938960125, 1728.329971329622, 142.40837536088657, 762.2170449795158, 1381.4661075583936, 766.2007310455392, 458.944213510169, 1283.881594457098, 816.8369111302964];-0.9244150462047235;0.7798259092059061;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;680.4981582820396;0.05299659984832001;36.36363636363637;4.18941926375034;18768.44403079646;0.13210800504443176;9401.922186069613;9511.451247839917;10164.935955446777;9479.75656931305;10162.684215013098;10113.273781690366;9820.571831209269;9683.810173986896;9565.628841278885;10755.418532173288;9362.549135832029;8974.583588832522;[1099.6231039303875, 391.2335351600832, -417.88341944677813, 1606.6311106869507, 308.8701349869025, 498.1646283096343, 271.58577879073164, 157.53221701310395, 744.3965187211143, 230.7608178267128, -314.17232383202827, 539.0577151674788];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;673.7480504976407;0.05421126386379449;54.54545454545455;4.544202112487553;13277.858305581647;0.1202952894200425;8637.16128243224;9172.784754362716;9244.133731962851;8926.264661212535;9432.321314692552;9853.834619076155;9442.36634040463;9772.003663981304;9610.55125003671;10090.315068256139;9074.818922685086;9166.717858546546;[1604.3695175677603, 410.60654963728484, 57.404311037149455, 682.9309907874649, 468.245714307448, 817.1363909238444, 781.5756895953709, -500.23373598130456, 585.28207996329, 265.0979717438604, -80.44211068508594, 259.97054745345304];-5.839343801096092;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;768.2205032482375;0.07318975721442068;63.63636363636363;6.559468027932562;12121.834802440768;0.1436358442694846;8541.78622245377;8765.074471937385;8635.611154742302;8647.397054681143;8782.406254074536;8913.278643092797;8782.406254074536;8942.682144670436;8801.61420447366;9043.932271126658;9109.156566782502;8907.369947031524;[900.5108785462307, 597.7081370626147, 908.0084102576984, 1296.2877283188573, 503.3310649254636, 863.2086759072026, 441.7314269254639, 1104.0026353295634, 594.7734765263394, 716.1112068733419, -182.75258078250226, -310.7213960315239];-4.435312068667287;0.00025691205078758126;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
