train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;178.34405918379497;0.06049296716537938;27.272727272727273;3.3948642309333326;5622.95792275848;0.962945688694466;2440.240537789986;2365.2958715667046;2403.9145090031384;2574.12215819494;2388.07686632452;2425.9655356415674;2479.667717553629;2437.626294028115;2415.0150866262807;2544.0027923454145;2281.3736712742602;2321.957899219273;[42.86815821001392, 276.2430114332956, 116.07498399686165, -279.4008641949399, 144.62240867548007, 149.5525803584328, -118.28184755362872, -4.233968028114759, 145.80324437371928, 112.57711865458532, 331.40893772573963, 104.58920178072731];-1.1075866643052883;0.7120369674246657;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;123.36683220619881;0.044283085530256845;54.54545454545455;0.3600174692580779;2431.391961368435;0.392090515710654;2433.1324680361863;2413.7877863648405;2432.642218028734;2357.3423917306986;2404.3912916806003;2304.870625419397;2462.866501969683;2360.3858866527335;2320.271069740766;2561.5721406600965;2225.0452404848106;2310.9976271319224;[144.43637296381348, -146.11587736484034, -7.392919028734013, 50.20822126930125, -78.94512368060032, 136.76343258060297, -198.51024396968342, 182.6177363472666, -27.445286740766278, -84.04496666009663, 174.62867251518946, -42.90885913192233];-0.9640885397821597;0.7661358792328453;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;128.20188900921846;0.037934420565527656;54.54545454545455;2.9905191984652952;2526.1727840430176;0.31156271438487726;2287.6824401838703;2313.185053659792;2394.4949928421106;2361.5804507001167;2261.2129869148603;2172.670450097419;2393.8841587964725;2295.885108312346;2231.037900525236;2495.8713899237528;2085.166125994236;2308.0996113340143;[179.07460381612964, -26.33302365979216, -4.967453842110444, 22.73072529988349, 80.60766508513962, 277.5034669025813, -86.68125979647266, 7.276123687654035, 139.23401647476385, 28.748175076247207, 229.39728000576406, 4.260895665985572];-1.0989593222262324;0.7154867369530807;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;82.16015975408119;0.02884299112995545;81.81818181818181;0.8683914804047477;648.0967140269161;0.18008705728190097;2311.3062621982976;2236.132240225398;2365.038103592861;2249.638350581044;2311.081418098794;2241.803340221414;2230.2606633517657;2354.566497878814;2192.2118551997473;2465.59029090158;2144.0894072146557;2178.3717268475716;[115.47453480170225, -135.48006622539833, -51.52201659286084, 41.23302641895589, -1.3884360987940454, 115.97926877858572, 6.962162648234425, 147.819372121186, -66.20460919974721, -23.985218901580083, 62.239056785344474, 27.84612715242838];-1.0217716300389883;0.7452410127765262;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;149.61525365090333;0.05463063624657775;54.54545454545455;4.122629175548289;2949.4011254928623;0.3307624899798836;2214.3260635715446;2137.353931923724;2343.986064542881;2199.5029073577034;2156.6794668829866;2118.679554925947;2145.8787908799036;2196.674032488221;2127.657290091323;2324.0707436982834;2120.4933197555033;2102.272201564938;[103.20473342845526, 122.2366480762762, -111.12877454288127, 96.77979664229679, 353.4466741170136, 139.15190707405327, 60.19186112009629, 152.47814151177863, -46.24243509132293, 170.5760073017168, -44.70889975550335, 130.0533334350621];-1.3474069178338524;0.6072144013473076;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;110.27880215459612;0.04091159831568587;72.72727272727273;2.8618650399685355;1304.7673608407538;0.1807559791338809;1993.7330647484034;2275.4312681731462;1989.3438159340092;2242.3173671019376;2319.2787325380477;2079.400712932059;2132.863278071052;2160.683393417148;1917.7087285275306;2246.2649206435713;1919.2757396870293;1991.4977335613598;[165.54954425159644, 16.35496382685369, 201.7050970659909, -120.3768121019375, -12.925471538047532, 62.512462067941215, 129.453750928948, -17.91513941714811, 73.73903447246926, 167.39005335642878, 91.24237631297069, -12.294834561359949];-0.9577299184616644;0.7683675983324483;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;202.54027680784603;0.0746175557291711;36.36363636363637;6.921047266830647;5589.669237694686;0.36191869872362015;2061.4198261397823;2030.0458536220826;2015.3299438511785;2130.8066740965855;2025.9620497862293;2002.4412510446398;2116.8890733585786;2011.3870618370895;2014.1104396443154;2234.3145309508654;1936.128738300007;1963.5181886935484;[312.95440486021744, 161.0713723779172, 357.5257931488213, 18.0383999034143, -25.8929137862292, 268.7565999553601, -21.905268358578724, 200.2458511629104, 180.69702435568456, -48.17995795086563, 172.5744936999929, 249.00355030645142];-1.7158072653386536;0.422987051596104;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;206.20816495127693;0.08195215073045181;54.54545454545455;6.590402422196869;4067.601250293758;0.27762058828660063;1938.4015919478327;1936.9484904674746;1964.801449304101;1870.1321472519276;1981.872412337996;1790.7537152843727;2031.3912753772313;1876.3858167756691;1864.908024106285;2099.8804622231128;1689.7131408242112;1899.472581653294;[232.82304605216746, 25.004408532525304, 243.903260695899, 240.81169374807223, 78.98265966200393, 322.03251671562725, -147.34779737723125, 250.92034222433108, 64.93074389371509, 7.105044776887098, 366.8226911757888, -67.1554916532939];-1.6065389738132179;0.4803079836622345;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;121.59093135974977;0.049852417420557314;36.36363636363637;2.2927208203783254;3354.4795788328506;0.12862309483529957;1810.8708899191372;1959.4710145021415;1916.9488260719304;1802.4288628674587;1901.1069272941977;1718.8759721707036;1951.2845174576505;1861.48075531719;1799.2974656249091;2133.292569422007;1717.0771129681561;1834.0664864886928;[90.52947208086289, -44.52717350214152, 14.04936192806963, 247.65084713254123, -63.15584029419779, 234.44649182929652, -44.89502445765061, -13.022422317189921, 115.73695437509082, -86.759960422007, 139.78339403184395, -64.07010948869288];-1.7656840950435941;0.3976266927311637;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;137.55380585492327;0.0632352214952314;72.72727272727273;6.389430716013392;1628.9462720861982;0.15027911559398713;1798.5413543314778;1748.0740487705866;1742.7644815929875;1784.6031244491144;1762.6867218116183;1687.908827496164;1762.1462427305376;1703.6932693026868;1684.5693203335;1966.5575885871003;1620.8442330817288;1716.9291506450732;[133.4677366685221, 223.57504222941338, 57.59551840701238, 88.08233055088567, 216.06055118838162, 170.898445503836, 99.7937572694625, 209.95400369731328, 79.6779526665, 6.144229412899676, 96.8278679182713, 49.87519735492674];-1.6985252319163942;0.4318724815029844;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;263.51430608338666;0.11498717775361128;54.54545454545455;-10.40291248215331;5201.976642751295;0.22503144969536124;2200.3270838944377;1749.220407934793;1916.025554291329;2222.8384490934595;2126.83511739752;2025.631595144223;1757.708474204754;1856.9176405591518;2018.656633962647;2099.6748410129962;1784.774668075547;1692.1986368834584;[-392.19071989443773, -60.24949893479311, -108.04737229132888, -518.7239040934596, -453.9405723975201, -193.70977714422293, 98.93334379524595, -112.49036755915176, -337.85117896264705, -121.84575001299618, -1.4655770755468893, -8.113181883458537];-0.9809758682732117;0.7601395264577566;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;206.98517647211563;0.09109086657686556;72.72727272727273;-4.789563372962106;2453.61842076792;0.19455543943858752;1955.627405916825;1971.5368929805854;2009.8246381932397;1848.1416865799813;1986.4875730697286;1868.8133414532301;2072.6031144754493;1993.2276859620415;1884.5755312793285;2134.8698922020094;1783.1535168904725;2021.187436788848;[105.54895808317497, 21.06492501941466, 118.3589978067605, -213.15986857998132, 53.76697193027144, -322.7987964532301, -46.77402347544921, 86.23231403795853, -159.8318952793286, -136.5808012020093, -52.72988089047249, -528.572891788848];-1.0483993468532204;0.7352052413969256;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;131.26648028785243;0.06056529749614114;45.45454545454545;-1.8082571278998438;3105.2395623977095;0.16250031737032677;2050.3088606153415;2025.6961634230966;1977.7751365461534;1895.8741217887773;2141.4707109707692;1981.3355532862156;2049.0744566969624;1940.52918707373;1852.6059145102633;2282.21305871052;1801.826750659333;1837.5555177988178;[18.271139384658454, -115.4816184230965, 75.71940845384665, 129.5876962112227, -152.33980197076926, 21.89171971378437, -255.75082069696236, 68.73081292626989, 166.93590348973657, -121.96033171051977, -113.97947765933282, -144.99006279881792];-0.511578056768297;0.8897372442633718;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;144.79563097795662;0.06452487468459309;45.45454545454545;1.6013609635118826;3425.4794656782246;0.1887091516614031;1952.0908333805357;1983.7740459289923;1976.9460859971016;1866.4007987944342;2039.9151729770163;1894.0620719000078;2073.905139308708;1901.6360571605758;1826.7351119043371;2198.2672166795815;1752.1249607881628;1886.7426392715138;[235.08553061946418, -172.47404592899238, 115.48482300289857, 196.9301102055656, -160.49335497701622, 71.35065509999208, -125.85604830870784, -42.68878416057578, 223.6139790956629, -82.85630767958128, 32.30958421183732, 89.63917872848629];-0.2398650270331991;0.9335999731350375;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;137.1450979341306;0.053637070835715776;54.54545454545455;1.3047396357101237;2703.585038024536;0.14821068091162548;1813.1130180462676;1990.1998173345273;2041.6410193525771;1881.3472988916385;1953.6039867687898;1733.6937992000105;2054.1723136129626;1891.8331962706209;1778.1941065447854;2221.8279664746296;1777.716250175149;1931.188526722788;[304.44698195373235, -15.136181334527237, -59.45374635257713, -40.89093489163861, -121.54580476878982, 236.1716557999896, -132.5286776129626, -32.75319627062095, 170.1258934552145, -53.96251147462954, 76.55284082485082, -26.06307172278798];-0.14942837440630152;0.9442872595052525;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;98.05747976041359;0.04276207021098449;63.63636363636363;0.7349281064399816;1546.4938931096383;0.1066374133506486;1931.1150720166281;1942.37548463214;1980.3181876657557;1875.8151339396616;1919.4807512866562;1860.985572335558;2012.162350195301;1839.8148860141862;1732.461723386924;2081.0381469784666;1733.0808491539358;1840.9894771177032;[70.85050798337193, -14.922585632139999, 1.4118843342444052, -35.01078593966167, 111.18229171334383, 99.71551466444203, -188.12793019530113, 128.03656298581382, 84.48936361307597, 40.34228802153348, 29.219150846064167, -158.75493211770322];0.4790048903155085;0.9842208019961182;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;134.43348707511615;0.0503384071011255;72.72727272727273;4.748438217717845;1591.1085776956274;0.12536658174519555;1799.4440196395533;1754.0423465353074;1871.2686269191504;1653.5472012007974;1847.188747813499;1767.6090983053052;1785.2172534315819;1800.7872975095231;1786.315640366901;1933.5658234173566;1627.119558014218;1757.7405877196416;[34.74982136044673, 241.40874046469253, 34.631735080849694, 125.93287079920265, 96.02864318650086, 65.72966969469485, -3.9817464315817688, 80.0007454904769, -57.87542336690103, 321.1117125826436, 10.86776098578207, 117.41339828035848];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;239.83721758684052;0.11038290042671539;36.36363636363637;10.862089375389685;6623.304561482917;0.22120902402286494;1603.59971798975;1537.0356387052623;1527.512818354162;1604.1715588004568;1558.3388971259849;1559.441186098343;1544.222464363307;1576.299900117935;1575.291070493615;1564.0520821498856;1527.7192206148927;1527.9140638728256;[138.30245601025013, 60.35747729473769, 270.35493564583817, -58.271196800456664, 244.55421887401508, 120.832364901657, 226.82463663669319, 197.8033608820649, 236.72342250638485, 471.1707438501144, -13.682988614892793, 384.4410081271744];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;158.65297664034426;0.08112043850569224;63.63636363636363;7.984940048875558;2504.9867006387035;0.11843438298084442;1508.6028516845213;1375.419223441798;1378.552975846556;1443.724783266437;1480.998682006435;1476.6153319899995;1431.9374982309018;1454.793649890275;1439.597102882274;1378.8425921095013;1383.0700885757344;1434.5181344361545;[228.90982931547865, -39.60762944179805, 193.07564715344415, 212.05782573356305, 69.88718799356502, 89.62923301000046, 0.7454727690981144, 108.769756109725, 31.076810117726154, 318.2171908904986, 143.03136042426559, 135.64309756384546];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_neighbors': 7};12;12;195.6903761760416;0.11625261559603507;54.54545454545455;8.23565399528126;3863.7943476291775;0.13654466072968438;1342.8213800470687;1356.4851050234925;1265.689550559397;1203.390703809525;1218.5392177763176;1360.9946674672742;1333.3716774066431;1332.3592199525724;1278.9121987476092;1384.9234951777314;1322.8296716574187;1239.5577104880606;[-20.96811904706874, -47.34380102349246, 261.6981304406029, 215.5784991904752, 136.0839702236824, -48.983797467274144, -197.89160540664307, 231.47230204742755, 66.35048225239075, 212.35549082226862, 269.78808234258145, 325.5056955119394];-7.458839094297545;5.4212943934242953e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;135.8202147118397;0.08262008993871421;54.54545454545455;-1.0420086329242417;2679.7523923130825;0.08220610125216656;1277.7299839237694;1307.708735094901;1245.2877534707031;1260.6606263114538;1431.9068051594484;1435.6754490820535;1305.97319054338;1369.5831431423692;1229.136539432707;1422.8221152365895;1436.3149091373525;1417.7134453138087;[265.37690007623064, 48.11372890509915, -67.07760847070313, 112.52959068854625, -94.84339915944838, -11.644652082053653, -18.19420454338001, -190.25162114236923, -82.22893043270687, 146.99853676341058, -236.50875013735254, -38.72069131380863];-6.350555513950513;2.617343400702234e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
