train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;591.6069207833527;0.07574461107657098;36.36363636363637;7.123582680644501;16323.428904523618;0.8696868916035673;6001.35243769691;5704.143554227897;5872.09736694963;5949.301084009651;5955.076858945283;6001.049555193318;6058.402195358986;6060.060324679129;6299.99467650179;6259.323687487301;6527.108656338508;6663.817116644845;[172.44647530308976, 1046.5361467721032, 724.77742805037, -163.70919000965114, 830.6966920547175, 815.0301548066818, 247.06519564101382, 618.0685293208708, 295.8972564982096, 659.6478525126986, 445.5199666614917, -65.92943564484449];-4.556105918843782;0.00015549568429887284;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;351.60770862588396;0.04537441160658038;54.54545454545455;2.754566318813135;6928.283354969207;0.3230999102125187;5977.199224769141;6010.632472686396;5925.327743248783;5901.924909434001;5932.09183503116;5955.753033498443;5995.259160441665;6074.192094871658;6137.963106795839;6249.624632413507;6426.247469326115;6472.822650462461;[637.3895432308582, 117.09932931360436, 386.8375097512171, 170.44381456599876, 277.41802496883975, 688.5368215015569, -307.97050144166496, 338.8079051283421, 108.86123120416141, 32.982251586492566, -51.39058532611489, -329.55091146246104];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;381.84307822829476;0.05463122085054097;72.72727272727273;4.869374163532698;4519.02994869611;0.35691916255176026;5945.941484916395;5748.297638083592;5792.696532465335;5651.512211576706;5715.8536572137;5758.629623206554;5779.145371952153;5803.561265980402;5902.547134029124;5985.422675925969;6246.395034949497;6368.139170971244;[544.3995270836049, 180.34849191640842, 644.331366534665, 303.927790423294, 310.6843857862996, 562.4772707934453, 203.41984504784705, 301.7503280195979, 304.51673597087574, 465.1842080740307, 37.24083505050294, -239.51235897124388];-5.813049866083739;4.356072816701109e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;457.3381427075374;0.06018770113974629;36.36363636363637;3.797249825266036;12615.691966723682;0.3350262868093584;5425.9275103266755;5658.316574354792;5550.403077054527;5557.981661326048;5640.7064150088245;5675.198278627925;5743.938169615498;5858.199408065148;5811.345816338496;6062.3027904502;6413.948667479661;6398.3574486744;[1154.279011673325, 275.1073386452081, 282.80949694547326, 326.9549326739516, 354.6874229911755, 452.91404037207485, 218.40241038450222, 87.48356293485176, 414.31541566150463, 29.463513549800155, -453.4363224796607, -388.0156616743998];-4.1590432160978645;0.0007723564267230378;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;559.5806870361279;0.07504628167061049;54.54545454545455;0.8322348050802493;11033.54963989746;0.3637918646888953;5633.868927640312;5747.324065557731;5494.97194006217;5640.5409801884625;5723.983618448959;5708.118812343328;5837.910646214567;5791.377532069203;5907.394559836312;6141.894923876308;6617.348830777198;6495.477719155045;[609.3647683596882, 559.2031084422688, 486.5917079378305, 301.9936238115379, 458.05051355104115, 23.66862765667247, 15.957107785432527, 156.6605109307966, -173.9978208363118, 316.29351412369215, -1233.385062777198, -926.7352391550448];-5.610781452867322;1.2048975876949036e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;493.24142830149276;0.07389812010876476;45.45454545454545;2.0360441956331856;11667.336002993648;0.39498668632507244;5475.233000938208;5756.307584575777;5702.512155139441;5693.1350414079425;5769.196450919414;5814.050234301115;5844.207795144885;5888.105552796517;5946.781635745569;6096.703397225163;6422.821410926916;6432.167251724077;[619.1927240617924, 286.17429942422314, 413.7052358605588, 253.64491559205726, 425.6857950805861, 1.3885836988847586, 312.3048858551156, 418.2895502034826, -470.76341374556887, 668.854250774837, -594.2906139269153, -861.850222724077];-5.313073110399361;5.144357325474498e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;541.5755349388461;0.06933185153540887;27.272727272727273;3.878295626653886;17073.64856619845;0.3777992126382495;5214.417068441128;5803.227416569247;5627.179329248616;5661.265176857559;5594.769480983707;5700.778351873955;5755.252788430228;5707.868628950368;5820.239998047635;5918.676111887295;6373.310491874824;6255.461509953319;[1451.7359555588719, 387.8143064307533, 593.5446507513834, 275.1459381424411, 344.15569201629296, 277.6716711260451, -270.96070643022813, 282.72867004963246, 70.7705899523653, 279.3947221127055, -496.24291587482367, -394.31477095331957];-5.153269626840131;1.0943647634201884e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;569.07629195307;0.07869238039793504;63.63636363636363;7.302287842258612;8981.257981401794;0.38958253073546345;5307.8085979682355;5304.394807232229;5240.191637302909;5233.288978627567;5304.703006353802;5397.296456498036;5428.026847859751;5456.809561934442;5526.308611988942;5612.317243201152;6100.2315817284425;6050.996130742982;[907.2185760317643, 336.96026476777115, 1290.603652697091, 385.03167337243303, 551.4564136461977, 512.5785435019643, 234.76119514024867, 507.6415250655582, 347.05370701105767, 172.94000279884767, 203.47296227155766, -253.51435374298217];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;435.58640082545685;0.061364633090369165;45.45454545454545;-0.5303671174220727;10301.084219508883;0.22732144755577638;5248.433824479332;5450.210283564382;5397.859776615823;5477.622345466538;5559.243742482668;5551.8923333411685;5628.830778577852;5705.621619114604;5719.379997775801;5870.236346919957;6288.231957113476;6203.736499313768;[554.7292185206679, 203.59949943561787, 199.3920353841777, 157.9193215334626, 16.718214517332854, 415.55513065883133, -230.40867757785145, -321.77922811460394, -53.068403775801016, 324.69300108004245, -587.3171021134758, -1039.314398313768];-4.9527724297483875;2.7499637905691552e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;618.0949227834274;0.09428167781769047;63.63636363636363;4.4694276800804875;9759.189379507594;0.41317904910098835;5336.274901196075;5329.888670840487;5166.349607228879;5338.3093898353045;5364.445878501568;5402.351965926525;5450.042484962738;5501.696628218942;5589.581750331477;5755.913638505416;6233.903560722807;6273.2964457591015;[904.2578258039248, 576.6076931595126, 674.1631197711213, 481.5015191646953, 569.8213944984327, 672.7207610734749, 645.4338790372622, -27.907537218942707, 140.83097666852245, 187.59363449458397, -694.4760247228069, -1007.9993447591014];-4.866988614067201;4.041865623616939e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;540.5127654912419;0.07440701266443292;81.81818181818181;-0.9941425345510957;4273.435100293939;0.3138747555051715;5055.2983274521575;5430.267084188534;5271.627982029416;5440.285506754958;5538.986939877526;5599.963721501091;5738.738390672293;5891.3039411470945;6109.572125496154;6205.922686275699;7036.015047453677;6857.638432729687;[496.15076354784287, 381.0565518114663, 296.4065629705847, 177.73267524504172, 372.6766961224739, 439.85991449890935, -287.43293567229284, 50.859694852905704, -308.0012164961536, -245.85723127569872, -650.2568654536772, -1413.972977729687];-4.49776303214433;0.0001984781565374217;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;867.4144638524267;0.11604242648224083;45.45454545454545;-4.586172335146593;20533.679988901058;0.601013915407364;6044.4213222397;6024.310321777593;5942.858991241251;6034.034834134752;6064.218077057862;6107.993224501022;6195.080723542578;6186.431063868361;6475.351137284353;6509.25360626635;7127.321462286344;7106.757558314673;[831.9277687602998, 6.951496222406604, 650.3519177587496, -673.8275611347517, 149.92737794213826, -583.6114065010224, 149.27200345742222, 547.347118131639, -847.036592284353, -105.90997026635068, -1507.505098286344, -1942.5575583146729];-3.0236722889980507;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;620.4403520837161;0.07497442170084834;45.45454545454545;0.44641387873472876;14676.016233970375;0.7510231366389853;5946.391384056698;6119.54233418213;6113.988714770021;6147.903656562839;6249.111759299692;6273.61362814897;6356.834023713325;6527.497427624042;6574.10934004833;7062.645365092635;7360.482449003311;7301.546547613063;[748.1340709433016, 392.49766581787026, 525.3149212299786, 173.02543443716058, 175.56278570030827, 522.9372808510298, -254.6485687133254, 352.37348137595836, -18.64206704832941, 148.91645290736506, -919.3133580033109, -1496.2429116130634];-2.864070486497699;0.049688483450136434;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;775.6481337136355;0.09461499352485596;27.272727272727273;7.4510494306250505;24461.33889998444;1.231471529771027;5713.167026618806;6208.603315013069;5928.563580271363;5978.0398393890555;6071.448607980762;6150.602703276512;6221.716660850866;6273.132885121711;6173.527993421247;6364.641176541298;6755.099670329617;6795.649535085493;[1017.9257003811945, 37.68941198693119, 1065.1291467286364, 776.3965246109447, 481.2459370192382, 1317.3482057234878, 1245.2342481491341, 428.0252968782888, 476.9720065787533, 76.27336845870195, -240.7596703296167, -672.7349900854933];-2.781521082327223;0.060962216100682094;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;610.8290094539587;0.08743352197764603;45.45454545454545;5.502716144892105;14452.284767219571;0.7027403729176723;5911.800993434418;5912.621655134174;5494.121853746404;5646.5427337009205;5713.631576396144;5766.252199496745;5854.110683035448;5993.461601811483;6075.952836093953;6054.072380887516;6617.260383220843;6979.875715450759;[795.579006565582, 509.2965268658263, 652.3836012535967, 785.0518112990794, 668.1502416038566, 457.9441645032557, 59.52022596455208, 214.32567118851694, 418.521708906047, 903.8076191124837, -497.4767472208432, -773.290260450759];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;766.8493470840697;0.10748694256334718;63.63636363636363;10.92347904013301;12112.129847162147;0.8464340858529972;5267.676386556133;5461.788461626154;5437.393358599003;5468.589653795335;5489.699404893346;5572.898905486375;5630.116111628296;5680.373390855217;5626.096989118097;5754.914323435465;6128.253002528379;6171.057301744615;[888.9069464438662, 579.1807413738461, 577.2533804009972, 524.0570852046649, 744.9726961066544, 733.9996455136252, 944.1357003717048, 894.807768144783, 274.951923881903, 1364.393647564535, 774.757906471621, -0.7136657446153549];-2.49974934832267;0.11553532293017005;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;481.40017049439535;0.07162156877634844;54.54545454545455;3.5052232738128892;9491.447940088176;0.31473785997293957;5110.030395282294;5374.793258053916;5335.563796864216;5386.115772396488;5436.722928687011;5526.86409895109;5605.859764065265;5674.848869018929;5600.342639602044;5777.172598043401;6260.700553159014;6378.617618580658;[539.6725037177057, 542.8607279460839, 627.713377135784, 313.94401060351174, 394.55786831298974, 344.0833650489094, -29.17135806526494, 165.93011698107148, 183.72438939795575, 611.850952956599, -292.31468315901384, -952.0542125806578];-2.434119527067681;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;832.5331010194332;0.1283017957215131;36.36363636363637;11.789784712569135;22990.531978919822;0.60020012639786;4328.5786549658;4866.438719480077;4997.939088191211;5113.396787956805;5050.003338604125;5191.181628647677;5331.08477255567;5177.30530888056;5503.566541848611;5394.438252099024;5460.451478348038;5827.50238942878;[1219.0843880342, 814.0467875199229, 1056.4757668087886, 247.9546610431944, 1218.9839803958748, 847.9995303523228, 815.5130534443306, 1111.6729521194402, 285.6345451513889, 482.094356900976, 632.6698986519623, -413.15637542877994];-2.217260755923179;0.20004054711107316;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;459.8457242987978;0.061675814185541356;36.36363636363637;2.4186226691039687;12685.191934356102;0.21478615211731278;5185.936169140875;5125.322648067687;5151.200913941383;5216.84835559559;5262.754021930073;5314.807515872588;5342.34333457546;5404.880028911439;5419.441521796779;5500.841157540725;5827.487846205905;5923.146502381687;[976.3446278591255, 39.73713493231298, -239.38750794138286, 677.5646874044096, 630.4887320699272, 217.79031012741234, -257.5317405754604, 304.46598508856096, -17.667970796778718, -111.73246154072513, 51.417950794095304, -668.4744013816871];-2.3349307624822555;0.1609494108170837;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;1042.9469596259505;0.11203902305200947;81.81818181818181;-6.955062498513033;8262.557776053398;0.38879885162293076;5155.143116;5248.443228031967;5153.2691091040015;5420.68028991706;5273.854940186121;5600.837491565212;5924.866681371089;5568.698595139958;6324.351113236548;6071.599457164297;7979.538427880811;7820.838723732104;[440.835145, 341.30133696803296, 54.810600895998505, 79.00086908293997, 348.2845528138787, 85.36178343478787, -154.9264643710885, -110.12613113995849, -453.8293742365486, -371.8295291642971, -2168.9188628808106, -2742.197419732104];-2.128641321518639;0.2331548014533424;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;952.9711160281711;0.13348141360145085;36.36363636363637;-8.795681079628041;26318.215267871015;0.6657318065600885;7334.790879130558;7108.486201251856;6684.11601066467;6243.4559468107145;6243.4559468107145;6456.082002479898;6615.697557384954;6615.697557384954;6715.029954817019;6801.975344806842;6801.975344806842;7328.764280541843;[870.1040488694416, 553.5228567481436, -177.9131116646704, -147.1787728107147, -199.7005118107145, -406.9551904798973, -896.4946583849542, -759.4566153849537, -1022.9919118170192, -1232.536938806842, -951.2126638068421, -2173.6211645418425];-1.9406810117085898;0.31317199518814776;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
