train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1105.870728749298;0.055636800102944445;54.54545454545455;4.817373475490457;21793.92218503923;0.13183088665245568;16597.910295452984;17339.277637255425;18241.57629245045;16665.954176522107;18015.041884119706;17758.932478519793;17160.706663935354;17983.172132576587;17494.941591506242;18493.146202315067;17237.157623183622;16269.656766406702;[1948.7672445470162, 793.4252627445749, -662.4680124504484, 1168.344733477894, 911.2516758802922, 847.2595514802051, 1444.3404360646455, -171.36416257658493, 831.8808684937576, 1046.290387684934, 1086.9410568163767, 1346.249073593297];-1.0506353427165307;0.7343514436207492;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1294.477647403087;0.06819293049917007;63.63636363636363;6.848536751100467;20422.034480207592;0.1389141286883949;15564.186253738128;15356.447634740884;16801.70303265588;16933.014046318596;16800.86346464907;16988.54979766982;16094.273731016678;16338.0852962874;16548.351743048224;16885.162589405863;15857.815499159438;15015.690819583862;[1490.6796862618721, 2003.0270052591168, 817.8324373441174, 751.2517036814024, 1702.2888953509319, 979.990432330178, 1597.9907589833238, 1415.5541937126018, 36.07579695177628, 1265.6346005941377, 1161.677250840563, 1128.0217704161369];-1.323815789661373;0.6182073624072579;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1125.1691184268782;0.06202921760496045;90.9090909090909;6.22048492384762;4459.670315924765;0.10746830745894781;15324.52878873983;15115.934147265312;15952.128264726034;14992.533809157825;15465.278996043218;15559.235314786456;15473.9771339111;15512.482821096935;15188.395898701785;16542.419415254684;15206.82884500869;14699.974164424148;[890.6904112601696, 1324.933602734689, 957.5293452739643, 1249.6480308421742, 1274.0344139567806, 1327.5772052135435, 1322.0264860889001, 1601.044238903065, -71.08861870178407, 973.7590247453154, 1212.613184991309, 210.69612557585242];-1.437702328409417;0.5640737152829568;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;765.0775857436037;0.0391664833703462;81.81818181818181;3.9014055418517537;6036.70761899925;0.058127606150600475;14221.278356526456;14911.143009798647;16041.051811777998;14672.563656943465;15431.33060676048;15254.12906805972;14725.315620087438;15083.981421391418;14692.292681641338;15441.089817129572;14766.66407784394;13764.133952933122;[1626.478333473544, 315.77170020135236, -44.795561777997136, 248.25356305653622, 74.00225323951963, 884.2885019402802, 83.21223991256193, 746.2193186085824, 685.2272983586608, 802.9741428704274, 1075.6186721560607, 769.9837970668777];-1.5931044386703006;0.4870564550667774;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1026.265697568702;0.0564941152584325;45.45454545454545;5.5841735824691865;24265.680393095736;0.07796913497176934;13717.387796394918;14292.336540746572;14592.04171800968;13453.380543577745;14467.244404530506;14415.164127795555;14116.370855347619;14212.199148827201;13933.052097979502;15203.110885976586;14314.41720471373;13545.157343922308;[1286.9038736050825, 362.6308492534281, 912.30429199032, 2105.7951764222544, 656.3262454694941, 1078.3105122044453, 762.9787846523814, 1062.2899811727984, 1426.1218120204976, 73.7423740234135, 473.2175152862692, -130.5745639223078];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;758.6851681642712;0.042884238239463766;63.63636363636363;2.997112147721995;11960.95685151695;0.052563725192095886;13719.777007175426;13599.968055801972;14378.577010968935;13406.401865381535;14367.59090688193;13864.915143842898;13753.119239223326;14117.902711753743;13630.739867642129;15096.411431294975;13624.533326299921;12998.207773812017;[261.53821282457466, 307.0645541980284, 429.3740790310658, 1282.5510346184656, 3.889163118070428, 1263.4906561571024, 844.9804007766743, -990.2432917537426, 1118.350712357871, 219.66465870502543, 551.3742837000791, -145.86357381201742];-1.4781228778825724;0.5443045504391839;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1621.8107843058167;0.10435590370923735;72.72727272727273;9.895271277100743;19227.190657938077;0.12057904432532243;11507.848905865896;13308.25076297789;14710.470053323528;11910.801198899015;13775.92183564653;12852.0921421858;12524.675042358685;12213.606583984732;11838.527655601523;12475.612851683754;11967.55539382071;11751.400889137021;[2946.831094134104, 994.774687022109, -485.72278332352835, 1738.6515311009862, 709.6981643534709, 509.8442178141995, 1862.3976876413144, 1749.033416015267, 2043.7414343984765, 2030.8089683162452, 1256.006196179289, 1208.778460862979];-1.488598632999605;0.5391437038346875;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1342.534299095003;0.07860493515781913;54.54545454545455;-6.508171004592027;26471.533988125237;0.07844552807046905;12720.204712729901;13021.46515160483;14346.926833095307;13285.298680614082;14553.738950209981;13864.020409082703;13688.41377100352;14626.146515004686;14698.302126617655;16226.000567794574;14147.32684997376;13568.041141942485;[871.6952872700986, -129.1397016048304, -1873.3650130953065, -1242.0623206140808, -82.40440020998176, 28.734140917296827, -255.5065010035196, -1492.3865150046859, -1669.336676617655, -2892.3278377945735, -43.506849973760836, -1531.5938719424848];-1.3668284555021155;0.5980716597916056;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1964.6490686019438;0.1277420146132749;54.54545454545455;-8.628496282661338;38780.186766841;0.14275411997621373;13478.795729513888;15396.254315872213;16796.2562458242;14876.077502752561;15706.872298326536;15719.36996705083;15502.412418612388;15290.150400516286;15076.808414772668;15581.185435843983;15640.628512706146;13971.584082174297;[3033.017000486114, -2296.9034058722136, -40.77079582419901, -1088.5665927525606, -1420.2122983265363, -2262.62632705083, -959.7560586123873, -589.3504005162868, -1742.7175047726669, -1225.4581658439838, -3111.5266927061457, -2833.9368121742973];-1.2566965311950262;0.6487436806826239;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1356.2074430760742;0.07841080254005602;81.81818181818181;-7.531434494728606;10724.028996547147;0.10479258257875675;16467.88710390331;16145.690398763092;16488.512554357454;15954.592835995663;16948.644336663932;16450.529585327706;16153.187344440214;16280.24260729486;16198.806499643451;17362.473820953568;16064.640260664964;14994.4818652295;[-640.5689239033109, 18.235051236908475, -260.8852843574532, -353.8601059956636, -1401.7043366639318, -1330.9150353277055, -2474.9200744402133, -1135.2898772948593, -1099.619229643451, -1209.1265509535679, -2354.200260664964, -1450.5218652295007];-0.4557371536557037;0.9003685363985863;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;927.3542496043999;0.042535191379803265;45.45454545454545;3.17209247563988;21921.148678175916;0.07115100492382895;14945.026100235318;14864.819938501825;16174.980559318568;16483.319653577564;16490.545025522235;16424.77012197331;15647.53369105006;15978.868560944024;15903.335548754822;16633.766334254713;15222.491107092854;14551.730379436021;[1774.6211697646831, 1773.9491514981764, 597.8430806814304, 82.49489642243498, -80.72502552223523, 483.7226080266919, 64.34266894994107, 556.7259890559781, 16.7571812451788, -991.6245142547123, 594.4688929071453, 1329.605980563978];-0.16014351575937624;0.9431086438127614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;990.1708812830793;0.05169372993891743;63.63636363636363;3.606589159448924;15614.125941943614;0.08286341664633863;14883.065868809812;15236.279901594306;16054.636147725638;15178.002422148966;15928.01422108589;15830.572761563608;15778.103660422968;16031.163058668459;14959.213099115233;15958.067421854379;14667.28524912498;14169.717058821778;[2214.6904911901875, 644.4655484056948, -260.52341772563705, 1078.7866678510345, 566.6857789141104, -130.7145815636086, -478.98366042296766, -698.6285086684584, 780.7141708847666, 1360.4598481456196, 821.5929308750201, 1011.0938511782224];-0.16019559944735592;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;943.6413680716402;0.03945659133701981;72.72727272727273;2.012589434231969;11160.461859462303;0.05941249729738888;14099.817799069704;14977.635688004835;16045.534264880389;15240.831885805394;15919.510397538857;15411.957899329607;15034.1101993454;15430.266551829252;14600.801186903193;15734.787703860144;15157.188619422166;13898.433587571004;[2375.4684309302975, 854.056341995165, -770.9762948803891, -882.3500058053942, -83.3111175388567, 433.41710067039276, -1.3167193453991786, 109.21895817074801, 154.99953309680677, 1632.7503361398558, -186.78861942216645, 93.7536824289964];-0.21635332946523542;0.9365440637373801;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;760.8172502871051;0.039276028906984096;81.81818181818181;3.4154843565893622;6003.130873958818;0.05608097097856912;14517.037394510546;14197.678211040424;14612.70609659487;14496.922336650698;15199.03267224138;14980.696306419772;14216.303086227023;15230.012187687425;14586.571210268066;15302.64885913539;14112.531672979092;13860.366998386533;[369.0640554894544, 1183.3471489595759, 1259.3410034051303, -125.2882766506973, 931.135807758621, -188.73616641977242, 724.7059737729778, 634.6454223125747, 329.48856973193324, 1350.4054908646085, -201.8287729790918, -66.76554838653283];0.2214935310884991;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1163.8794138125672;0.06140287332734693;63.63636363636363;6.2962649394794425;18358.260318507644;0.08135283355435888;13351.398672276424;13261.842326144446;13594.373833196723;13192.340572258781;13305.77080129286;14019.80516530891;14236.036108158154;13695.345247379659;14174.365133254969;14581.967157683783;13994.762363633166;13838.690672138542;[679.2716177235761, 1485.4565838555536, 1207.0373968032764, 619.3931277412194, 2598.178478707141, 380.8868646910905, 474.0164318418465, 1705.9391726203412, 133.7924767450313, 1155.4748723162174, 599.212276366834, 64.81475786145711];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1736.8998759195551;0.11572110479213016;63.63636363636363;11.66350106966779;27437.936241743166;0.13308597976168027;12014.115598120097;12422.008769845337;12786.651817130683;11553.90124564851;12288.676205962642;12667.17902237361;12211.766357846096;12700.034013055872;12252.330805582744;13025.648416247775;12461.203219631623;10893.023913309224;[2615.859041879903, 365.19413015466307, 1555.2485428693162, 2110.5063643514895, 982.9832140373583, 1685.7485176263908, 1781.0977721539039, 1048.3953369441278, 1622.4083244172562, 1950.0653537522248, 1197.427210368376, 2530.709786690777];1.7138610880321334;0.9981619575369605;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1423.9091639679766;0.09382292398702617;63.63636363636363;9.242713976850322;22480.080502168952;0.08774698412360803;10659.051565897658;10904.125855600858;11438.420590165477;11418.197811259988;12282.029929878203;11941.010897634875;10690.083987889953;12194.061456035988;10987.875755625762;12448.312351225879;10568.812873655717;10276.493018430176;[1895.4665541023423, 797.7853743991418, 449.13194983452377, 620.039508740012, -244.63318987820276, 819.2354823651258, 1727.4286921100465, 417.48383396401186, 883.9249643742369, 1969.7963487741217, 2903.759586344282, 1591.3040815698241];-6.4374156108336065;1.6397158416945124e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1247.425963395739;0.09059799254196382;36.36363636363637;7.290984127152894;34424.69678874773;0.06942747427188703;8969.43723822522;10304.248459073231;11421.672365820146;10635.372322716858;11475.046858953116;11553.91676023053;10187.611541062754;11267.797314853105;10570.692148623337;10894.647519364311;10628.596773034524;8229.99785890284;[2779.113481774779, 774.7406709267689, -873.7937458201468, 1170.794347283143, 807.4766910468843, -211.19756023053014, 1039.0080289372472, -91.55818485310556, 663.9527813766636, 703.6695106356892, 1074.745616965476, 2083.09453109716];-4.799144381447404;5.459127626344206e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
