train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;3639.0845160067306;0.11845524845437287;72.72727272727273;-8.936196906151158;43163.59760494531;0.28015382713451514;31771.058704017243;32202.05856261918;32586.466506872635;33775.31064449196;34180.997303771095;34127.676410199274;33909.25167884382;34243.101285952645;32497.527052983252;35136.88582491114;32013.977360462533;30133.183688133988;[2327.9631159827586, -2695.7549226191804, 2417.0534931273614, -3701.60519449196, -3783.3536637710968, -5147.201860199275, -2949.426228843822, -2995.370375952647, -2490.9416029832537, -3641.474914911145, -5023.279180462534, -4848.4455081339875];-1.4452551335904689;0.560398410155112;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;865.145228154636;0.023231602531044376;72.72727272727273;0.5707396497044281;10225.855697245077;0.07493600102061163;31003.5594928938;32688.63271113064;33389.415136554526;33770.35119376888;34138.64542988883;33051.491044814495;33149.40517808795;33457.12649085802;31398.63194876834;34602.3746911318;31163.50493105888;29755.627942459232;[1442.3677771061994, 89.10183886936284, 792.4412234454721, 957.2797162311181, -764.4690698888298, 461.0562251855081, -729.6451780879543, 433.3880591419802, 1361.8244112316606, 90.96166886819992, -635.6958410588813, -1250.9443024592329];-1.0469281127326775;0.7357660896694777;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;1198.477622602808;0.028645008845859955;63.63636363636363;2.8553480942911906;18886.445033744687;0.09084138607176394;31071.99449020549;30761.72853284014;31622.379829392255;32995.15638880759;33091.12128124855;32674.52981335953;32153.780686844988;33176.24517650755;31300.5946983842;33005.954718958405;29411.747964944134;28674.799995459627;[574.3018697945117, 1113.2241971598596, 2003.5892606077432, 364.9672511924073, 2.178718751456472, 675.2920066404658, 533.0756731550136, 278.76573349244427, 1364.8307516157984, 721.9343710415924, 2784.6211250558663, 750.7000045403729];-0.9030570043344354;0.7869640352651256;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1422.357769239021;0.04029243913382838;81.81818181818181;4.062496899191145;11223.296578620591;0.11470150811655426;30412.21686780907;30781.653597226385;30888.251195912268;31123.751345256635;31337.253421322923;30868.17435077264;30158.91528154592;30251.846594072667;29133.2788091346;31887.59644103037;29334.556456538332;27997.490935770296;[2142.9504021909306, 514.1900427736146, 510.55425408773226, 1594.725014743366, 1831.7774886770785, 777.8110992273614, 715.073808454079, 566.1424959273318, 1565.4466408654007, 2166.68173896963, 1707.0508134616684, 1328.674514229704];-0.8880830492609283;0.7918715042898317;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;1133.7474699262696;0.030966984829821752;63.63636363636363;-1.5187253710724236;17867.58305118097;0.07328352314502876;29223.93585137937;29302.587483547348;29409.947656523535;31612.319668895987;33050.68125914664;31764.4602762236;30827.841429727687;31566.609132804286;31297.5684217475;33658.84162703662;28273.778853360243;28924.89986374038;[318.5007386206307, -155.739653547349, -608.8117865235363, -1982.6856088959867, -1458.4638691466353, -999.989266223598, 286.3777702723128, 446.2405071957146, -915.4742217474995, -213.15865703661984, 1709.364786639755, -1945.12531374038];-0.65281375489609;0.8585963102520612;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2229.9063570687804;0.0633826823860449;63.63636363636363;2.193936940567042;35174.11807853738;0.15400360153851494;26105.133642369303;27794.45186203445;30911.205673728327;30532.179887259197;30935.193233887738;30942.26717188992;29548.094658244176;30225.197959514288;30702.173313485102;29282.646312870198;30147.64281816742;29262.50325773133;[2428.775777630697, 2914.946687965552, 1128.4736762716711, -1434.4806072591964, 1664.6183561122634, 309.1060181100802, 1097.3872217558237, 1237.050230485711, -1081.9867234851008, 4740.770357129801, -2773.85839816742, -2236.4688377313287];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2499.0412500302955;0.061453160897236764;54.54545454545455;6.03397051726143;49254.827386444194;0.13884143786303824;22929.303647018707;25263.987579591332;29571.426498582296;29047.602506513125;29604.577962074414;29614.354337656856;27687.569834327285;28623.34509547409;29282.538065860415;27320.712968842545;28516.161771288538;27292.874716322563;[5142.826782981294, 3872.2261904086663, 316.6024914177033, 1307.4047434868735, 144.80971792558557, 146.57682234314416, 1375.3939356727133, 2874.0896845259085, -205.9293658604147, 4375.169281157454, 1016.3273587114636, 1130.5528236774371];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;2983.6993054483614;0.0831781846543591;72.72727272727273;8.43132126257428;35344.25675578796;0.15910101560764725;24201.3967051454;24108.55173440872;25311.69874615208;23988.52869665127;23163.147948524893;25256.23751266051;27389.329098191247;26733.6963506698;25798.794947610677;26644.860409535235;27655.27763496474;26696.320980298515;[4203.516334854601, 979.6221755912811, 1235.065743847921, 5915.26297334873, 5003.957121475109, 3541.1628473394885, 1141.3719918087518, 1307.8163293301986, 1934.2612123893232, 2677.078000464764, 418.30750503525996, -94.74670029851404];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;2901.840132749655;0.0933583274421334;72.72727272727273;9.569341316905598;34387.50956092216;0.1404150788396737;21751.86979569357;23090.89105269493;22616.41458022086;23982.529292910902;24907.36466848557;23637.97905317067;23371.625961357462;24326.22239237346;22738.4873170618;24169.072453484376;21334.9781325967;20522.12288798343;[2418.372954306433, 1742.3299573050717, 1760.7375897791426, 1136.0540370890994, 317.436051514429, 2897.606086829328, 3301.1566486425363, 1589.2939076265393, 754.3659429381987, 5470.038056515623, 5420.166797403297, 2446.2394320165695];-1.2153938254364178;0.6669388698245462;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1229.655961735187;0.04369725408295025;54.54545454545455;4.017285769069166;24226.701977853132;0.05120569445020932;21750.301929224017;21715.050784732186;21550.792213012115;21637.655237473475;21786.009507784565;21858.33171841527;21906.62953183251;21798.09196371198;22490.032980183572;22838.46435523716;22285.596405549302;22187.273320572287;[1334.1111107759825, 464.19196526781525, 788.9034369878864, 1462.7559925265268, 2380.9977422154334, 1398.905601584731, 258.5552481674895, 1505.3917362880202, -121.54385018357061, 1759.6316547628412, 291.31482445069923, -481.88383057228566];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
