train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;907.508215927118;0.0540329555400515;72.72727272727273;3.760857789699365;10739.032425971553;0.6657613271464701;12142.994544224628;12537.78938575798;13333.574117261953;14067.343102589854;13976.574329156874;14042.771253588873;13474.840829438219;13499.727597506277;13413.33493167734;14094.749218516494;13239.585097531019;12376.095925013346;[643.6485757753726, 1434.3027942420194, 1014.6030627380478, -630.7620825898539, 1514.309730843126, 1447.2649764111266, 43.043230561781456, 814.5717324937232, -318.8420416773406, -529.9962785164935, 93.54715246898195, 734.6214649866542];-2.903024989595368;0.04499736145830532;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;760.2176157736426;0.051556658501216414;45.45454545454545;1.3022442669533787;17973.673904003073;0.45754803653067;12007.312960436884;12121.878277987007;13853.80302876297;14518.11050417496;14336.338418146604;14291.988135582342;13307.027970203355;13211.707370822016;13362.534139053236;13612.011689826924;12457.39006797999;11923.071506706006;[1506.6997195631157, 416.83460201299204, 494.56283123702997, -489.8026041749599, 601.2229618533947, 845.4955644176589, -925.4820702033558, 650.2310391779847, -924.3534490532365, -752.2109698269251, 297.09181202000946, 377.64045329399414];-2.8716891804091724;0.048740598582458466;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;826.925040348781;0.047882946562823485;36.36363636363637;4.3834809409984725;22804.676849674343;0.36956612134931605;11622.486888101132;12739.955974169703;12683.342116181031;12983.4707482373;13425.474154667983;13395.325189195362;12397.91785343887;12664.962373483664;12361.132653286902;13076.765421340206;11991.97998495014;11713.275338611851;[1687.9887118988681, -390.95181416970263, 767.2451938189697, 876.5932417627009, 205.04033533201618, 1528.4157708046368, 777.2252665611304, 167.3655265163361, 578.9462267130966, -18.747301340205013, 39.44211504986015, 706.5108913881486];-2.8674310494317314;0.0492685234510855;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1168.600403581473;0.0832793538251775;63.63636363636363;8.441282217909027;18444.136527662493;0.4832693397822304;10691.121088067277;11211.143414351303;11762.939933125239;12347.112780747519;12552.25754383032;12269.638122028675;11589.959331019572;11856.966950345099;11377.811188063917;12006.593409502892;11201.989930650887;10603.244704970757;[1918.628911932723, 730.5594856486969, 1177.885316874761, 1098.916209252482, 1534.1567861696803, 1676.6988379713257, 797.2145789804272, 426.8373996549017, 1339.2721419360823, 771.4663704971081, 343.90810934911315, 1043.0042250292427];-2.7794819779730164;0.06126491941574605;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;473.34377581017407;0.0347684183995055;72.72727272727273;2.562918010126348;5597.460518246086;0.1253430686145223;10934.469837050961;10966.014363226397;11393.27334322657;11890.124640680548;12298.691488657696;12150.736795552886;11235.489014283996;11759.37292794371;11188.610473676936;11754.503034160627;10836.855548000387;10053.068415058886;[495.0645829490386, 279.55628677360255, 35.62088677342945, 580.3664893194527, 586.4919213423036, 391.69445444711346, 395.40228571600346, -143.86567794370967, -498.49815367693554, 426.53325583937294, 84.27851199961333, 956.736994941115];-2.6639634330899318;0.08048443617338785;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;570.6398470098746;0.04063618009354193;81.81818181818181;3.199964292479402;4502.984567522679;0.1360021995236973;10294.143638795724;10773.192372189254;11177.421063583024;11501.74446451363;11887.694881235097;11681.684092931051;11014.501818216768;11314.299048186023;10837.514353403943;11493.174695214218;11025.630867707365;10066.529107629258;[1000.555641204277, 766.8058178107458, 600.7292964169756, 318.7175654863713, 516.0714187649028, -68.19481293105127, 1059.749991783232, 421.2172718139773, -46.246303403942875, -108.76311521421849, -397.38629770736406, 335.61944237074204];-2.629593623301296;0.08703380525807108;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;517.7174632605792;0.040781155758632816;72.72727272727273;-0.3154812079534512;6123.5757842161365;0.12375718562905742;10612.00819450198;10849.035777276616;11283.496705796986;11839.645288231963;12214.416003098526;12046.076701756783;11275.377414642135;11690.3231567311;11138.069633132862;11603.361008269507;10762.881960619769;9892.24286597102;[974.82593549802, -238.224377276616, 532.7562742030132, -298.8624782319621, -102.78916309852502, 372.77479824321745, -733.0995846421338, -573.9056167310991, -255.05357313286186, -558.7509182695067, -184.17024061976917, 639.2879340289801];-2.6084911761190273;0.09125498266823551;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;554.109870976518;0.035782835637064275;54.54545454545455;1.0089171739725642;10915.49955777452;0.11582692088859897;10652.435767973877;10748.872874952265;11056.861355382516;11689.013129599083;12180.512142024681;11888.355840572887;11080.864247309977;11684.65703043761;11100.789991810705;11741.604691639151;10709.526565379114;9931.846369049379;[1140.2671320261234, -46.70983495226574, 1193.9756046174844, 209.76586040091752, -468.0048920246809, 173.3869094271122, 351.03430269002274, -405.94326043760884, -392.3606418107047, -454.77317163915177, -43.096905379114105, 112.92972095062032];-2.6094911471637228;0.09105146399253095;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;394.35449195470846;0.02649368147722506;72.72727272727273;0.0935727505060011;4661.941606182887;0.08434929037773001;10694.38244629389;11009.2333119964;11323.714509749801;11943.692061426058;12123.408491462425;11956.739169312888;11161.527689385104;11770.370517009505;11061.403799926838;11642.601054996629;10804.022358931898;10064.270806339155;[414.51791370610954, -291.07751199640006, 39.26737025019793, -339.0344514260578, 15.066148537574918, 754.5090206871118, 664.3599906148957, -643.4393570095053, -97.58857992683807, -106.82206499662789, -80.87018893189816, -201.9266033391541];-2.654629944409005;0.0822236446066329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;551.7654831156715;0.03557762634293477;90.9090909090909;2.632383617418836;2180.6536059681152;0.11795888658189581;10212.16179905783;10848.748842140085;11006.080516310743;11811.676239333112;11894.42957837642;11820.690827766739;11032.814649301394;11594.659877766622;11176.607762527423;11525.526829209637;10827.535863896892;9857.954721123726;[866.3109309421689, 445.2220678599151, 1326.388573689257, 376.42012066688767, 532.7922416235815, -5.8708277667392395, -48.3273793013941, -192.54351776662224, -21.009582527422026, 170.2440807903622, -386.5231838968921, 549.0815088762738];-2.5988962714639943;0.09322560032251054;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1062.1456016655497;0.07392092086583543;45.45454545454545;-0.5145296795538522;25122.427650780675;0.22491325884814012;9191.86609251789;10697.455096742422;10647.391563316034;12012.03193462629;11901.883909922351;12204.988342834355;11542.358404923962;11737.495665448676;11514.195096460659;12255.57746604064;11563.571023703409;10622.600607541546;[2533.7193574821104, 141.1885432575782, 1377.6120766839667, -1229.47920462629, 302.7470000776484, -365.05198283435493, 215.88159507603814, -358.4756654486755, -1180.8660064606593, -295.39019604064015, -675.0419337034091, -1162.4660625415454];-2.725830178233555;0.06967417873784827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1781.1279873114745;0.1409790966686059;63.63636363636363;-11.723932896739969;28156.44256400343;0.4400500509584982;11884.639063354372;12245.326589604345;12369.619995693722;13270.707335590727;13754.775365575264;13386.42730319191;12827.216491548506;13205.76646076195;12496.535493619436;13441.624314578652;12786.863522998327;11185.771525354266;[1247.026386645628, -1443.355679604345, 0.7181843062789994, -2184.909155590727, -906.5626355752647, -3210.38003319191, -1952.2401315485058, -614.2882807619499, -1148.3354936194355, -2522.3788645786517, -2425.9762529983273, -879.4351653542672];-2.966896374558398;0.038103652393822414;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1011.8466483502998;0.0674154093073729;63.63636363636363;-1.861902990991101;15963.051837449955;0.4228774908585625;12464.494378007923;12486.36001590048;12601.094438976183;13732.520798644553;14174.979172961617;13936.532119398167;13176.149473817144;13774.710595251843;13002.653563524833;13752.094689707452;13028.638115097934;11612.771123790966;[1284.418351992077, 740.0636240995209, 1526.6128310238182, 98.0646513554475, -527.1973529616171, -675.7230293981665, -923.6112938171445, -877.9233252518425, -1091.1281135248337, -41.16013970745189, -2012.7381150979345, -383.01476379096675];-2.8183309441743964;0.05570265530433191;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1093.3404379152933;0.06183308708533935;54.54545454545455;5.196111271428545;21550.049639600416;0.4737765262722991;10589.26385804223;12096.650454010607;12296.449453636478;13150.054441685956;13345.222252214498;13249.061581202808;12617.532597839454;12955.539013417689;12598.941269294512;13157.287113966871;12598.463818011467;11100.019997642961;[2814.30159195777, 562.1622759893926, 1359.9178163635224, 1050.7091983140435, 1268.414107785502, 246.69841879719206, 717.112852160546, -129.0662834176892, 367.1169107054884, -735.5616639668715, 196.0780019885333, 490.0181823570383];-2.6481063933531535;0.08345655957080877;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;856.8706506608049;0.05457586905543832;36.36363636363637;2.28512777192872;23633.127365499502;0.30850085098339197;11413.033959100534;12168.367404497896;12076.367003796442;12977.458733678364;13330.747925992602;13118.943588273767;12178.20582017887;12891.858264282044;12353.893174268365;12685.165411661395;12144.76142671409;10969.291308308377;[1636.3987708994664, 216.88714550210352, 443.97844620355863, 500.9358163216366, -545.1061059926014, 387.28005172623307, -112.06400017886881, -940.0728142820444, -205.9968142683647, 1566.5164083386044, -652.1159767140907, 1171.6432416916232];-2.4606970541407827;0.12533229389741568;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;665.4629739565481;0.044481984215834165;81.81818181818181;1.0356038259493254;5252.330051343233;0.22137251702607344;11202.745455871967;12064.048659574928;11965.109125896022;12861.346122046358;13074.905046879037;13010.171025908454;12172.265408519495;12873.178775355294;12409.411195850415;12741.180172504495;12416.367168420837;10775.493809197496;[1293.3342541280326, 203.4604004250723, 1056.934354103978, 288.10133795364163, 425.4536531209633, -66.66740590845438, 629.3541614805054, 176.82303464470533, -780.8822058504138, -703.4301725044952, -808.4762584208365, -169.8119891974966];-2.4300236392355252;0.13344112120000673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;788.5194968046944;0.05562850997965782;81.81818181818181;-1.6215666163669527;6227.412752426353;0.2755322394072162;11865.671227071607;12035.195448062272;11865.458694470313;13183.257279286112;13633.93970920269;13500.160976422212;12463.118524368521;13277.058994924793;12680.671833569895;13279.426399179485;12567.566130613342;11188.738301162533;[616.6367429283928, 855.1089019377287, 1289.5757255296867, -233.29713928611272, 137.06210079730954, -805.4852564222128, -687.5859143685211, -460.53363492479366, -1246.9471935698948, -708.4173391794848, -1103.676640613343, -70.55533116253355];-2.3804191643666868;0.14733938891092835;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1195.792900649568;0.06774856534425722;54.54545454545455;5.167685273411511;23572.482077006498;0.3983029758818758;11519.41117848131;11209.183059712303;10780.847231002588;12344.365215375092;12380.479619542522;13053.76993333325;12071.147053456189;12597.828844711577;12600.959606560255;12996.29389541369;12558.128408431034;10307.132214994344;[798.7102015186902, 1902.5162202876982, 2448.457118997412, 216.11485462490782, 2297.199730457478, -188.28080333324942, 529.9145365438108, 213.88129528842182, -383.070116560255, -568.1435354136902, -232.44905843103334, 834.985535005655];-4.000060152331319;0.001410196310543183;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1329.7841039731993;0.09607013669141128;54.54545454545455;-3.282733601482505;26230.546081169174;0.42447971406787155;11324.781562684148;11978.873557531413;12158.755427634615;12527.629371528492;12470.243333280338;12962.17093432492;13094.681214191625;13253.922522490288;13163.289408373837;13146.384423373469;12988.580550555047;12407.053271941257;[2430.613367315853, 652.8329624685866, -2431.4039786346148, 1156.1459884715077, 203.16789671966217, -476.2252843249207, -1382.550784191626, -445.0221624902879, -1406.5901283738367, -1184.906163373469, -1048.3921405550464, -882.1873319412571];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1817.0040935552547;0.13309543975104607;54.54545454545455;-9.326352947254447;35870.3305142012;0.7785882970264723;11979.174115420152;12208.457234528207;13041.920954269986;13265.536228447343;14031.697133176502;14906.076861943397;14546.726605215848;15006.872029856344;15034.88237836056;14795.330038936347;14713.928327571242;13865.714905745397;[1663.577694579848, 1248.146025471793, -1152.473494269987, -144.24818844734364, -1159.057643176502, -1219.4989619433964, -1979.7483452158485, -2820.247029856344, -2181.74831836056, -1774.8698989363475, -2357.9138375712428, -2402.0717857453965];-3.6230451812158155;0.00533543293957156;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;2335.4627549653455;0.15394748203422626;45.45454545454545;-6.055449525418076;55320.32290760871;1.7906145353831646;13052.757568839825;12595.638522427771;14100.729651855283;15409.145610807402;16330.285337336962;16287.746068847922;16245.044098790273;15287.24183006651;15424.598562032117;15659.151825499719;15145.101076297375;14652.12117966522;[3272.265981160175, 3200.5843075722296, 1285.9025981447176, -260.35032080740166, -2666.872297336962, -1776.1899088479222, -3412.4480887902737, -1976.5534200665097, -2636.544212032117, -1378.8329854997191, -1551.3909362973754, -2387.856689665221];-3.264830317304734;0.01652564435239535;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
