train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;526.436169691384;0.03377540341993474;63.63636363636363;2.5610587748656615;8297.450982708204;0.2227356198439461;11257.085994778048;11680.073571519222;12014.749357119192;11796.324469133498;12152.942988129083;12107.321978772658;11889.804599127738;12183.441227512714;11738.465011253309;12582.000539825634;12037.890746560883;10957.090232550783;[1280.8143652219514, 91.1428284807771, 282.5913128808079, 230.95567086650226, -131.20681812908333, 552.6345412273422, -281.73551912773837, 226.04428248728618, 474.28350874669013, -212.70705982563413, 793.8520034391167, 436.06012744921645];-0.8025082057914881;0.8183841906297695;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;827.819199254707;0.056549881558178215;63.63636363636363;5.3708059920194255;13055.933019592421;0.3079586612942164;10353.527752975871;10543.104166947547;11760.16416148516;11822.577713022614;11762.019882679238;11974.298413072924;11013.380425206098;11276.176432531085;11369.361638573702;11660.48707178469;11084.81589910427;10096.357887717311;[1711.7565370241282, 1116.0067730524534, 517.0063385148405, -211.0996530226148, 247.26634732076127, 586.7613869270772, 591.7500047939011, 34.11523746891544, 205.20988142629722, 703.2411882153101, 803.466710895731, 1340.5207322826882];-1.1914550279527096;0.6772606991605781;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;726.2884682030128;0.05490477411621641;54.54545454545455;4.786545439803446;14313.444684664157;0.22471100957678028;10215.736955594064;10567.183135725587;10852.591702077212;10759.896828911995;11170.82610265376;11204.872383838208;10567.710029992735;11143.262915437397;10656.124623005015;11203.819509679459;10619.582527349377;9858.517134278154;[1555.9043444059353, 602.9925842744124, 438.6042479227872, 142.90933108800527, 253.84506734623938, 188.30152616179112, 964.9004800072653, -499.51291543739717, 730.525736994985, 695.4123703205405, 539.7952426506217, 862.3329557218458];-1.5384804454482897;0.5143970653567124;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;454.498213232675;0.03927452560337309;90.9090909090909;3.3893950476736894;1797.006688486523;0.12707349656825326;10154.615868861103;9978.282977283998;10390.319866005177;10435.883021977757;10719.216950887478;10682.09383424743;10220.505060652387;10653.596774049207;10340.197940531272;11086.598702709332;10258.438861675639;9469.896154403468;[387.17580113889744, 537.2079627160019, 501.21174399482334, 481.3681780222432, 307.4357891125219, 223.4723657525701, 782.8101593476131, 396.43583595079326, -347.26315753127164, 150.25279729066824, 636.829258324362, 307.0319045965316];-1.7062065053431617;0.4279175691256185;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;565.3867264187603;0.04865622882189436;63.63636363636363;4.245415869746353;8915.210283249016;0.13894825083358076;9684.022243954612;9768.181099828653;9889.188021520293;10046.40711257873;10036.18577929875;10159.087732503947;9789.164376706682;10313.45847884662;9765.447726127997;10661.935468948273;9906.318554608453;9099.221653531524;[515.7585560453881, 507.1776001713479, 824.4822684797073, 392.51840742127024, 845.2381307012492, 526.4565674960522, 949.944323293319, 554.7790711533798, -234.4073751279975, -193.01591894827288, 364.9622453915472, 227.3997234684757];-1.739657079297523;0.410804410369537;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;458.6976766758655;0.03484433835990866;72.72727272727273;2.7847875657783727;5424.293804948524;0.08648291465238311;9213.259561646231;9442.02942194056;9450.472458250806;9938.341120818177;9849.377556581634;10005.44128892229;9478.052163045713;10081.08969324431;9721.399182518575;10461.917346366283;9606.807652864032;8943.748424349611;[973.7995983537694, 254.84613705943957, 812.3589817491938, -84.46909481817784, 495.76977341836573, 630.5066910777114, 238.65546895428633, -126.10572424430939, -8.422615518575185, -237.41001636628243, 198.42334613596722, 180.43454665038917];-1.72419669609413;0.418690700460122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;572.0222017086869;0.0463998791476801;63.63636363636363;4.162605728559244;9019.237313883517;0.10745807685348585;8922.101393657704;9336.950965138638;9388.048387628234;9477.800987117553;9573.995753097026;9571.717213288364;9247.459927408254;9586.761507204927;9169.55981581511;9942.66488586332;9192.13422993399;8661.332760360612;[946.7573023422956, -169.4690811386372, 915.4353123717665, 599.6845228824477, 48.794101902974944, 867.6650367116363, 415.1759425917462, 212.8634927950734, 229.6448941848903, 113.40757413667961, 858.0664300660101, -170.3491413606116];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;513.2360750372673;0.04808563887000442;72.72727272727273;2.867621207419095;6072.283568765632;0.09577305946224444;8089.266269440704;9087.088571687358;9019.526319433591;9243.373087139727;9287.169950160653;9900.288609768884;8791.180939828848;9240.5688337853;9356.475325013174;9469.755730234067;9129.632085280027;8640.46428834406;[1021.8080055592973, 604.4114283126419, 640.9483185664085, 360.33162286027255, 363.1488908393476, 148.0248002311164, 515.7302921711525, -96.50361678530135, -468.34489001317525, 542.3710797659332, 101.5019727199724, -507.9189983440592];-1.611976293489313;0.47693824566799836;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;877.2614667628691;0.0635080713021275;54.54545454545455;2.927075769079556;17291.98168853436;0.1266744686308192;8077.087399343805;8958.402361833623;8946.764643449038;9646.56506059288;9053.794996365215;9561.735780064171;8656.72243905863;9121.053920836366;8953.992952133292;9278.264519735574;8793.012798738351;8306.267568758009;[2291.936240656194, 702.1340021663764, -244.64464344903718, -735.8250605928806, 442.0468216347854, -743.5212350641705, 1414.9248309413688, 43.76607916363355, -202.1584071332927, 182.46820726442638, 212.95278126164885, -127.00488775800841];-2.028904472412563;0.2740450339727113;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;685.5300046401323;0.06880835739921648;54.54545454545455;-5.873721797873724;13514.652312518005;0.12392323738875648;8880.438666822729;9690.915801261663;9639.006816223924;10058.183505683202;9823.025496943606;10248.27503622652;9436.537959555184;9817.140208340836;9466.163773455228;10083.081220862345;8886.144073215188;8691.311360253809;[-401.23503082272873, -632.206710261662, -688.643180223924, -997.5253236832032, -260.163678943607, -1043.122309226519, -179.49795955518312, -872.2911173408356, -702.8255914552283, -900.5903118623446, 548.175926784812, -234.58772425380812];-1.5065996403905464;0.5302441015344326;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;1145.553014103248;0.10827497203421642;45.45454545454545;-9.205240979102815;27112.938985979396;0.23708338162529313;9579.582846388776;10661.371705577118;10817.008651366254;11043.987915774193;11351.071016439802;11113.636905575879;10501.18305860802;10981.854912449418;9997.981017026601;11248.50220323601;9956.997672811165;9558.151881289501;[871.5789736112238, -1092.9535235771182, -362.5086513662536, -1621.715188774193, -1757.2564714398031, -1414.1678145758779, -519.6085136080201, -1055.896730449418, -182.69738102660085, -1636.1912942360104, -889.8903998111655, -1028.0046082895005];-1.8091227412689206;0.3759420043205576;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;627.7231971002146;0.05430042401725819;90.9090909090909;-2.680193996459763;2485.9925167860183;0.1593493395883823;10185.341827113476;10394.089232626326;11251.083175447951;11522.01200521579;11347.924433035285;11468.548746426726;10531.739353193187;11103.55126690858;10863.56447262409;11527.591835837602;10466.034627090676;9867.413064443735;[479.4636228865238, 643.4689473736744, 475.1877345520479, -402.51564521579166, -539.1007930352844, -72.21601642672613, -386.1902631931862, -243.54581690857958, -493.0717426240899, -599.2863858376022, -1047.3582630906749, -1221.9457914437353];-0.4887462924400018;0.8941939359437592;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;465.43286469479716;0.030081437967412018;72.72727272727273;-0.07424629122900221;5502.918052296068;0.10009070185529284;10830.722596803307;10940.724713849013;10966.374123080543;10937.236937543794;10926.647048913726;10589.100404290462;10436.729944406008;11109.255342672413;10399.775077412613;11897.371727756026;10805.8137809475;10427.45874508953;[218.76831319669327, -38.12471384901255, 309.63132691945793, 115.20124245620536, -20.71977891372626, 520.1086857095379, 506.67550559399206, 25.07920732758612, 134.44310258738733, -1138.9080877560264, 43.04439905250001, -771.8460180895308];-0.1171950425226605;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;797.789951698451;0.06164731441596358;63.63636363636363;2.7720089217177817;12584.200864507957;0.20479710997265402;10217.914349868677;10186.299274979978;10153.901135220507;10620.038249822903;10658.811569722255;11209.652126509347;10532.700246316315;11315.770813811563;10436.326779977542;11441.007582477425;9894.779482221033;9276.845044973377;[1571.820200131322, 702.7534550200216, 778.1043147794935, 347.1017501770966, 389.84479027774614, -495.3630365093468, -322.84024631631473, -1239.9035438115625, 73.98777002245697, -142.79122247742453, 854.8877877789673, 1073.1131350266223];-0.2122692456683523;0.9370432665489382;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;457.07935493301665;0.03156851534216713;72.72727272727273;2.356784332815525;5404.4708781113795;0.09119316860045616;10184.621811123418;10175.227772109556;10245.390182286754;10419.883702994706;10400.776393460545;10430.152621535879;9943.793860610576;10622.043030348983;9681.0056714971;10658.952156385229;9871.67014062373;9156.493165053942;[219.17528887658227, 21.59468789044331, -122.4119222867539, -406.35653299470687, 110.1420865394557, 103.39991846412158, 72.01772938942304, 48.72326965101638, 546.5541085028999, 1056.190963614772, 622.8898593762697, 667.6886529460571];-0.5085382196219523;0.890339522887025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;508.0215610445055;0.0400463339914118;72.72727272727273;-0.1553460029453027;6008.731093328707;0.1036413394307511;9282.378748210229;9641.06721033327;10497.78430211425;11019.85932612729;10588.660450535059;10805.893099459285;9828.634755751023;10387.704418863474;10215.601576505458;10600.433643484805;9728.500782606196;8999.519886046115;[674.286106789772, 560.911049666729, 32.89685788574934, -954.9281661272908, 29.178319464941524, -427.09599945928494, -187.24707475102332, 154.75754113652692, -523.4602725054574, 834.5301265151957, -445.111289606195, 62.6812009538844];2.1528429463193737;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;857.6222811728863;0.07778798074139893;81.81818181818181;7.823442272925194;6781.524255352694;0.20433445232919573;9309.465552580281;9392.078666854024;9502.090815676624;9733.730195709772;9671.357466004889;9623.296290617509;8986.641391215004;9830.226923850783;8986.55620580878;10152.434031247185;8997.094009260676;8170.828104353732;[547.5616214197198, 565.1187971459767, 931.0812843233762, 669.7915442902286, 791.916083995111, 688.8486393824915, 1264.166578784996, 1189.2259761492169, 114.44922919121927, 673.8014787528155, 821.0056287393236, 1279.1791416462675];1.3338926596763327;0.9967921221516721;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;845.3152002081471;0.07365039291580432;54.54545454545455;5.9365073835141615;16666.236159839562;0.14747581932989018;8311.46480884598;8689.707899989085;8472.74519651977;9257.857121644765;9622.325698152034;9519.570692942856;8900.950134043744;9662.345186167719;8737.097398422666;9442.265266027376;7444.863459945474;7674.957217101845;[1440.69461115402, 377.88630301091507, 401.9413974802301, 794.9798383552352, -398.4307701520338, 194.6177130571432, 215.80530095625545, -405.4991721677179, 528.6997025773344, 575.6495939726246, 1791.446323054527, 1155.397854898155];-4.119395220713628;0.0008994480717118645;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;859.378885523476;0.0798506692403968;72.72727272727273;7.703816589444176;10179.438266515204;0.13556976201765014;7693.146280697377;7994.729024376818;8359.452106072098;8488.384811871732;8855.5132862758;8592.479671217658;8168.763254835567;9257.41136616161;7590.567439166559;8588.216289850327;7521.698324520363;6744.9377249638;[1254.2812553026224, 910.4159036231813, 173.4084009279013, 169.526420128268, -1.5223442757996963, 497.5565607823428, 882.9215281644338, -153.7030331616097, 574.2640828334415, 1190.9666811496736, 1474.3107334796368, 1195.4010430361996];-5.202335430921654;8.696070722038075e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_neighbors': 7};12;12;779.9465813152276;0.07049444263745737;90.9090909090909;1.9729898564873438;3094.3287835643378;0.09716558439225008;7015.212850066498;8118.068546370949;8356.3222632736;8525.70758688417;8878.041792322414;8659.298396210812;7768.886280765264;9117.580937150818;7631.290088535299;8292.438611263056;7532.953080954144;6056.40766127156;[1524.2001929335029, -292.2388363709488, -42.15016227359956, -132.48294888416967, -449.0997633224142, -447.35093221081115, 23.128212234735656, -1104.787459150819, 247.01425946470044, 214.21356273694437, 818.4635860458557, 1572.3205997284404];-5.716300211017962;7.108056115948685e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
