train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.6451484512792;0.037733907503462526;54.54545454545455;0.939404685775758;13034.315005929766;0.08456238236084414;13871.492866646046;13879.359932366311;13353.675985475078;13701.35420640754;13435.931581181108;13723.914181463351;13604.043648674326;13570.533426561173;13721.375162323598;13591.382004248411;13430.907463448835;13760.667662557387;[69.99626335395442, -203.89435236631107, 335.42908452492156, 380.75267359246027, 944.5666088188918, 1220.0767585366484, 709.1085213256738, -364.0877765611731, -475.87335232359874, 97.45676575158905, 134.1686265511653, -1295.8361425573876];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.839878910498;0.08143855037882994;36.36363636363637;8.136244792076145;36334.669717491284;0.18556311120298383;12427.776012544322;12788.514842253402;12901.923827717965;12618.451848192846;12375.07901774823;12612.333943819198;12698.030921750249;12611.383890670066;12700.8749704263;12396.140895948862;12484.103241227971;12808.136570350627;[1612.8167174556784, 759.0706077465984, 582.2416222820357, 1681.3790618071544, 2174.517342251769, 1987.304236180802, 1167.81271824975, 930.7197493299336, 1006.3086695737002, 1584.157284051138, -164.8804112279704, 89.85436964937253];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.954425958424;0.04590399053639715;63.63636363636363;-2.413478470020965;10846.870178541963;0.07937166674570366;12290.362298019209;13141.262107739045;13279.952154854567;12945.964552849739;12908.442477264754;12847.531475747317;13398.241179075827;13475.32254737256;13243.708809810461;12766.1262637501;13158.120896947015;12929.345061886372;[287.5086119807911, -349.2093777390455, -461.9867048545675, -1167.651822849739, 616.668432735245, 20.153974252683838, -193.31208907582732, -290.1443673725589, -1099.8069898104623, 653.3391862498993, -455.0481669470155, -1245.8687018863711];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.6105574823462;0.07818711531430661;54.54545454545455;-4.301009969940094;23456.199913072556;0.14754651672163166;14025.179985091574;13424.206721830013;13595.938395547195;13949.181583844369;14010.22429654018;13865.995928952649;14336.665395733622;13823.895806954226;13394.045064412101;13207.572154174013;13809.88283474015;13498.72850462007;[1340.4891049084254, -346.57945183001175, 286.6961544528058, -1504.5179438443683, 96.19570345981992, -1464.8850189526493, -978.0435757336218, 832.6169230457745, -836.3050644121013, -203.11942417401224, -2207.9410147401504, -1816.219414620071];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.1379862834267;0.05420550725478723;45.45454545454545;2.771499691402456;20644.310931530716;0.123864774220056;13606.440061831745;13537.135362413199;13230.736276877937;13514.428108963892;13458.353846595473;13247.575139854336;13350.198141084693;13463.392153978715;13388.356024910883;13372.727908427552;13523.782576218327;13422.553459409492;[429.7199381682549, -380.9426324131982, 1304.2437231220629, 272.793711036109, 790.5952434045266, 892.4557701456633, -211.21087108469328, 1083.1187560212857, 470.77488508911665, 1584.5884515724483, -421.28439621832695, -1222.2480094094917];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.1242254250295;0.04945625591697093;27.272727272727273;5.027962783566068;25373.636896549215;0.10594731721957305;12986.190252884722;12748.915117493407;12662.348737405287;13016.45801613623;12873.133853542968;12584.676499240082;13133.483024252668;13018.814699904156;12619.90283314801;12743.784144499177;12881.576535072298;12587.99807846797;[656.5170171152786, 530.321242506594, 1307.1985325947117, 644.0856238637698, 900.1370564570316, 1360.783500759917, 283.48970574733175, 437.13257009584413, 1304.38261685199, 76.95403550082301, 539.4925549277032, 104.94192153203039];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.6553159166825;0.04505483400058466;45.45454545454545;1.9145476860203605;17390.766967324635;0.08570569985099993;12630.535915869188;12674.087296624308;12924.056208815542;12926.43725816431;12337.413838645707;12778.011352200867;13017.895147023986;12555.157592869908;12834.524385638524;12981.157786582979;12986.17521341857;12660.481742579334;[1339.7513541308126, 565.7799733756929, -17.16165881554116, 352.15183183569025, 631.4988913542929, 739.5540977991332, -988.9896970239861, 75.8114971300929, -11.75529563852433, 1106.5367634170216, -1024.94976341857, 224.17825742066634];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.8460668837232;0.035038542019041406;63.63636363636363;1.6188399831447704;9533.58414302323;0.06504796287993125;12624.664063320228;12684.856427945082;13018.334848563902;12686.089548998227;12658.360439536214;12753.493239400348;12772.341249387373;12846.653317239567;12316.039820171869;12965.14627277768;12691.343839241405;12570.263938543087;[660.9881066797716, 106.13995205491847, 542.1959514360988, 668.6459610017737, 1310.496440463785, 44.86727059965233, 172.17868061262743, 123.11117276043296, 27.66488982813098, -380.7133027776799, 324.17252075859506, -1088.9530285430865];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.6098596657441;0.03747810870020068;45.45454545454545;2.264837767822596;13676.388905114643;0.06989942092443911;12314.428966772353;13069.647248388543;12701.556659279531;12297.894402112013;12775.33243313318;12816.202806045143;12605.381957372232;12448.241559853797;12560.422963094474;12503.66034086188;12756.113098118782;12488.605428349218;[529.9224832276468, 336.9378916114565, 527.3346407204681, 828.5548778879875, 1132.136766866819, 312.2211039548565, -593.6518873722325, 825.222210146203, 43.74007690552571, 154.59871913812094, -446.71816811878125, -143.3228183492174];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.9048977319694;0.05785627673831542;54.54545454545455;5.875205450849791;19095.781681043278;0.10988581526904917;11640.688986292163;12676.705355510343;11774.828770511871;12163.920867373055;12688.35432453583;11943.325614773974;11993.305744062378;11963.314980260204;12163.552252150623;12277.766572127437;12168.399695502287;12027.92598990258;[494.46862370783674, 735.8000744896563, 1234.8705094881298, -1.7650673730549897, 2120.99531546417, 848.572935226026, 967.8047659376225, 1278.6143697397965, 593.8372378493768, -29.40425212743685, 898.3611744977134, -61.26294990258066];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.425272665562;0.07416841146810098;54.54545454545455;1.7903509229643029;24692.412133636455;0.12304474216703375;11770.91312788719;13074.050029677763;12710.54050812617;12584.461589400149;12050.471174021572;12309.727791014397;12205.737176517354;12646.012032621085;11448.818868113578;12522.987422304943;12365.889595176754;12287.242128936676;[2193.13035211281, -867.6061896777628, -2788.0604361261703, 776.0293505998507, 1972.4128859784287, 294.49865898560347, 204.54543348264633, 170.6691273789147, 644.7789618864226, -35.62148230494313, 519.6375748232458, -386.8127789366754];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
