train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.199883916874;0.058641598780232625;45.45454545454545;2.077163050285136;77228.28785144651;0.9772249397393071;48041.578816639776;46388.898158155724;47825.84692044989;46159.583875477285;44399.82317237587;46395.65423929209;47265.49121916243;46018.6669042319;44243.627356679135;44725.95003309445;46257.11591626521;46689.22999334964;[-4493.633166639775, -1016.8610681557257, -1398.18882044989, -1456.9364854772866, 5597.843497624126, 4074.063150707909, 137.43994083756843, 3779.031105768103, 2919.556873320864, 4904.506706905551, 1237.3079937347866, -2523.818763349642];-1.7698801803392064;0.39551451541327565;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2951.8382447492336;0.053170293633440883;45.45454545454545;3.5215661384365147;69788.31469793397;1.5482577769981578;45099.29063694075;44477.97770060871;46392.76286728656;45306.24761813819;42680.56836508186;44764.61588220179;44774.300006347505;44410.96524036307;43543.905671668814;43029.16541160741;43427.349864563635;44115.234765025765;[1712.4521130592475, -2161.1329206087103, -126.96018728656054, 289.9783718618055, 4722.645784918139, 4999.161287798212, 266.90887365249364, 3975.44598963693, 2260.8674683311838, 3784.979518392589, 2512.336725436362, -2817.2963550257628];-1.8949705586103087;0.33443080529756875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.637640756243;0.041508300144100264;72.72727272727273;3.1157804168893617;31386.15306741873;1.201557386144761;43218.56945542639;42656.101489877976;45626.27139808824;43547.34812215952;40448.22271294228;44404.62889342319;43017.7464492432;42998.049157335125;42840.33586443225;41513.00728516048;41632.65780057605;43492.1068263727;[-428.35904542639037, -162.40410987797804, -1489.3202480882392, 456.82148784047604, 5452.085257057719, 3881.1646565768096, 2332.5198507568057, 1037.275122664876, 607.9391955677493, 5367.731844839524, 554.1628494239485, -1034.5977663727026];-2.1901176849347888;0.20985169850175656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3613.1838377876393;0.0645555318353105;27.272727272727273;4.140697200056795;113888.81514932122;1.2225469076428677;40826.46861507206;39924.22786486415;43568.925229849876;41577.58052888176;39142.053803877905;42199.625421530465;41185.62206181986;41746.608293649944;40781.04406314719;38715.26039445625;40534.18789034293;42713.570160158655;[1827.632834927943, 1584.5764851358472, -2397.530229849879, 490.0553411182409, 7386.450876122093, 3502.941608469533, 3619.120688180141, 941.7540263500559, 1332.667896852814, 6967.973305543746, -275.8277003429321, -3688.063340158653];-2.416596002310599;0.13710699173753532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.6188087624373;0.05240602707220333;36.36363636363637;1.5971246519877647;75141.10753966609;0.5482912897595633;40712.43528991445;39179.745543849574;41950.653021384656;42004.5885596779;39528.61440052665;40868.68589318038;40481.92192467736;41361.298359405155;39389.887287913356;38927.61989733963;40711.89860615414;41410.669045018796;[-1555.3664499144506, 772.8703961504289, -2047.0498913846532, 13.890140322102525, 5249.747279473355, 2492.1325768196184, 1986.4530753226427, 1430.1364205948485, 395.3518420866458, 4658.427422660367, -1148.2464361541424, -4351.769285018796];-2.5337897815978923;0.10746783911516877;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.494881431276;0.059827795035152544;27.272727272727273;1.4900569352167796;92522.04577202963;0.504520596602714;41721.65577303648;39453.7385466305;40369.18606920263;40037.70248296711;38714.25633988945;39803.30476979295;39858.66781847264;40268.66611464249;38144.040398918776;38104.36653006277;40590.10667884256;40329.73252465502;[-3534.8514230364817, 609.0911633694996, -516.5538192026288, -0.7596829671165324, 5080.508150110552, 2566.80639020705, 2410.824931527357, 2738.0671853575113, 572.147381081224, 4116.149469937234, -1989.854868842558, -4830.513324655018];-2.4523627046447785;0.12749924622955378;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3323.730784276521;0.06753909894359252;54.54545454545455;5.784863021288443;65517.516760790626;0.5219962877847966;38729.16413203067;37070.327471937475;39176.88241141532;37885.10392849585;35792.3008711568;38920.248691630186;37941.091650896495;37213.76665556295;35826.22678772391;35733.27629042824;37798.23700038992;39061.66506858591;[978.5620779693272, 28.731718062525033, 1236.38539858468, 2973.923321504146, 4818.292598843196, 4353.1485883698115, 1763.0753591035027, 4327.854574437049, 3952.180852276091, 5885.7808095717555, 22.46618961008062, -2639.6397085859135];-2.653567199971809;0.08242352285461352;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2921.7971930690346;0.06482593338027619;54.54545454545455;5.095617772248988;57591.26014244598;0.3316221425860615;35718.10858898663;35036.85757455522;38384.62616139358;36935.647326672704;33936.945833042;37245.34308878417;35476.11040549355;35651.99759515831;34978.295315582574;34553.90652322052;35454.363250469156;35852.659659667086;[1288.0906910133708, -1069.335834555226, -39.20225139358081, 1242.0827433272934, 5167.934596957995, 4100.269231215832, 3208.391404506452, 2350.5929848416854, 2473.6938144174273, 5012.839856779479, 1562.1048695308418, -2251.468019667089];-2.7151502572303836;0.07145310409172968;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2736.2646925367007;0.06556030722219473;45.45454545454545;-0.031617690038760325;64706.719541103244;0.24580928156230633;35610.76757964762;37290.288681240505;37286.90127759267;34817.86101345672;34755.633818553426;36705.895587946994;35158.282662235266;35922.20202270689;35451.54995165527;34271.77408966624;35591.70133942867;36596.15038547589;[-1694.077359647621, -2082.0568012405056, -2748.65852759267, 1970.2712365432817, 2665.9332114465724, 2746.2837620530045, 1708.3532077647324, 463.3160972931073, -173.01915165527316, 4230.109970333753, -1441.1288794286666, -5781.068865475892];-2.6418877650167096;0.08464520254561586;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2979.626581762327;0.06886121158751624;27.272727272727273;3.8953030140665654;93924.9167261719;0.25684264791405825;32230.077030883338;33929.65444334931;36383.16349941761;33766.94297402509;33167.015122506564;34991.55611463426;34276.5709828108;34623.3885666206;34093.324295702776;33217.359359287744;34373.482095477266;34302.01632835456;[4972.244789116659, -169.51444334931148, -2403.7071394176164, 1666.4370259749048, 4894.006697493438, 1874.4420653657435, 2150.654467189197, 566.2750733794019, 1932.5793442972208, 5146.871550712254, -914.4114454772644, -3123.9728483545623];-2.519507729261361;0.11079974210672205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4691.180416894376;0.12274648849423092;45.45454545454545;-11.356604933824928;111052.64129359937;0.3675345301679073;35536.84905774183;38038.90985088353;42159.03364182631;38649.24878780337;36454.419639749496;38206.70193465336;37688.045934131405;39696.25551925046;38087.28082961858;35109.96937368122;37449.57954994244;38257.5288481864;[-4419.259967741826, -5290.929850883531, -8832.879091826311, -4604.33423780337, 708.5930902505061, -1814.2510246533639, -2852.6113841314072, -3848.566429250459, -4484.702649618586, 538.4215363187832, -4416.364999942445, -7119.932488186398];-1.9646364114534007;0.3022907262349703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4668.8380445739;0.10727651245586796;36.36363636363637;-5.3192085290294635;128871.31729033793;0.47808173445117214;37725.35306205059;38077.85085243787;41084.093458547744;39472.835225068055;36977.049482392315;41655.92355077942;40464.19514667435;39676.22740886037;37992.028609484696;37435.07577297982;40501.758632512414;40471.45178640359;[4426.943297949409, -3050.761762437869, -277.6116385477435, -5583.8406750680515, 3571.045067607687, -3948.2326407794244, -2821.8369666743456, -173.40740886037383, -1064.5886094846937, 2638.6260470201814, -10052.247722512413, -7479.180876403589];-1.6055828048500906;0.4807884944438455;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.604361515254;0.0595070540356783;45.45454545454545;-3.4801907648707155;69058.04992132705;0.3578817184651181;39315.73146764429;39647.10944620051;42058.91129754982;39577.212548220166;37768.91665466447;43255.43870795149;39966.75053004137;40719.40155697678;39987.43507896222;39274.42059168666;40022.77928393255;42000.98592370024;[-433.9714676442891, -2315.720356200516, -1613.1203875498177, 939.8983617798367, 2802.6324353355303, -2146.067797951495, -1357.3378000413722, -119.15973697677691, -1870.9150789622217, 1492.0903183133341, -4161.793833932548, -7480.547743700241];-1.8992785179635694;0.33240059473320416;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.8976654230287;0.052993683266238774;63.63636363636363;-0.4310667845398324;50916.88055722773;0.33236672133824763;39569.62602389506;39315.11152412916;40938.86784615371;39044.749847549174;38403.69762717486;40475.460628124485;39531.680354660304;40539.485355747755;39537.2725399632;37446.23328757526;39849.9861853247;40656.36637284522;[71.22670610493515, -1099.1387941291614, -65.23511615371535, 736.4447024508263, 3615.964192825144, 2099.9648218755174, 572.6232853396941, 131.5146442522455, -935.8579899632023, 3179.1812624247395, -645.2461853247005, -9701.544552845222];-1.4298515669284935;0.5678842162709653;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.580143490201;0.054624312220123726;36.36363636363637;0.42082002315520645;75942.51063278154;0.3510192492177345;37432.39285635668;38187.15352850582;41525.79664945636;38200.34432117364;37042.38552510857;40878.884327152016;39044.41623203056;39545.50725180588;38705.03898459977;36381.34937848937;39951.423469564346;39683.87209829811;[1978.758053643316, -1139.6262585058212, -3054.738469456359, 822.2284088263623, 5123.485384891428, -855.6588771520182, 700.9019479694398, -329.04907180587907, -489.03898459977063, 5256.83426151063, -2007.634379564348, -4034.7084582981115];-1.0042054293462703;0.7517273787138518;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2666.9433810772002;0.06338355184052735;54.54545454545455;-0.8971664217966993;52566.27866687178;0.34266007390780506;37966.25413326926;38156.91030366991;40137.02548433232;38228.1035904718;37388.12695527411;38813.03127083155;38377.93025456343;39877.98537564704;38606.933610167034;36713.99444993731;39878.702386494624;38254.09950286245;[-1619.8519632692623, -2268.301603669912, -3226.097944332323, -71.72497047179786, 2734.021594725891, 1697.1716291684497, 1408.8070654365729, 2441.7501343529584, -1681.9082501670346, 4009.9964900626946, -2882.735116494623, -4652.728592862455];-0.7110384506924947;0.8438695743950647;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.9009452505848;0.05852187855539054;54.54545454545455;0.8971630646068379;54175.76667722607;0.28725317991492855;38046.25611230414;36099.68596398462;38136.94760875504;37168.89375717862;36363.19565213017;37765.967758330626;37503.25986004899;37914.23134908967;37284.116402711086;36288.25825789635;38126.448372550316;37126.73001543383;[-1700.2706023041392, 836.8810660153758, 1256.5415212449589, 579.7529828213737, 5111.688407869828, 1059.5050716693731, 622.0915899510146, 1404.8085109103267, 531.5701872889113, 3572.3667421036516, -4644.725542550317, -4576.12675543383];0.6575015973994017;0.9889504397879048;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2867.4656658329213;0.0628456853828955;36.36363636363637;4.590064591365098;79093.79482843354;0.2859720197266868;36094.974616882995;34298.126720613;36208.43137358541;35868.70005410721;33492.79774186248;35445.019724604485;35477.65915667071;35283.48424670262;35034.016269062406;33921.46058240762;35678.02363134023;35490.70073348299;[-818.2028768829987, 1150.547189386998, 1335.9454364145931, 1396.1169758927863, 5446.65877813752, 3176.918685395518, 1626.2031633292936, 3215.9324232973813, 1290.5308309375978, 5734.874557592382, -1175.7627613402292, -2063.702543482992];0.31810422850002396;0.9781600200756244;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.0642776747372;0.07420908160179164;54.54545454545455;6.797595171358051;59363.17468220504;0.2543119910133302;32334.758596812262;30588.740517873044;33429.99703596589;33888.4607149932;31159.211156010617;32899.17435758313;31306.387252953653;32053.26144496181;33322.45770523757;32031.039467140057;33937.551431953885;32348.391480580533;[2868.4968331877353, 1589.1997021269563, 3858.350794034108, 271.04653500680433, 3727.4482639893868, 3398.0176724168705, 3866.427967046344, 3327.2258750381916, 2048.7778047624306, 5051.748572859942, -1356.473531953885, -257.22300058053224];-0.962670871609616;0.7666346845840213;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
