train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20839.00183001813;0.0609588596255043;72.72727272727273;2.451100644947865;246647.67137248488;1.1582000469123825;264037.97133485554;281298.6436539777;287643.2517766022;276052.7020382018;283234.6835762257;273217.9989689665;278614.0343924182;289237.41155271523;267476.12659402384;262864.3256100984;288739.47881357616;275285.0673463165;[6141.468865144474, 10412.44194602227, 3179.285823397804, 9026.799361798214, 29463.35992377432, 39076.66953103355, 5246.9312075817725, 19054.299947284744, 10389.606105976156, 13278.81018990156, -32018.181713576167, -29636.690546316473];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18149.645654645894;0.05362705516588434;72.72727272727273;-2.0275287993697617;214759.192602764;1.1712196264272812;284892.61807041214;284468.03707714775;292209.14325377287;284729.42219742725;283512.89884306944;275776.55772287684;283917.00006994273;297977.4549811446;278015.7620746103;266823.3540536988;289811.8679877956;283229.2844488401;[-2235.799270412128, -24933.699177147733, 8069.948746227135, 2718.015202572744, 13261.766156930535, 27952.998477123154, -16137.093069942726, -8104.299181144568, 1483.077925389749, -8420.65835369876, -27766.507487795607, -33560.39134884009];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21150.029465006006;0.061915022614407234;27.272727272727273;1.9142003989670944;666622.1749214547;1.2286543463566078;272969.85917333164;281550.1157980102;292001.29339468124;272666.5915201251;276671.3757094053;272629.799278072;281315.73118834983;296065.122000829;277429.7514535113;262275.1947940047;283850.78933999117;280801.1178735036;[11609.932826668373, -12526.418798010214, -50.99399468122283, 23751.291879874887, 21290.446790594724, 45575.36602192797, 5791.2217116501415, -15223.161900829, 6311.253946488723, 24860.363205995294, -22727.87633999117, -23279.837073503586];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25459.582147395777;0.08052963607033847;27.272727272727273;3.793770152563178;802659.2264967294;2.229947349120192;256666.38784475814;260559.36145941514;291593.81308597885;271786.8646801763;260646.6633649366;264073.95729836304;274060.953838938;287355.468456915;261721.4453941761;254222.4449774475;282920.9600421125;270414.508276704;[25974.08495524185, 12452.975540584855, -8650.887885978853, 23385.950519823702, 40219.4285350634, 39514.06810163695, 9410.408461062005, -5108.731156915019, 17538.82090582393, 30646.03512255248, -36551.84204211252, -21221.871976703987];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21988.24925508068;0.06640229099290149;63.63636363636363;-1.493514791276937;346858.4097411595;1.51142692750247;264279.32609430247;274916.1614373946;284271.5447391891;271759.5640550174;280136.0197701861;272545.251913976;276223.6425743294;293742.03600988985;265165.08687619795;263213.1866486378;288992.67730930966;280562.79645543365;[-5568.757294302457, -10784.58173739462, -15615.741339189117, 15380.572444982594, 20993.309429813875, 19558.769486024044, 3450.080225670594, -3053.5360098898527, -6819.566976197937, 21109.71515136218, -46391.61390930964, -41051.98615543364];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22645.829533633772;0.0673566517811523;54.54545454545455;2.5998652395645068;446385.99470109603;1.4851316016969893;265319.75948325155;276054.26627182314;275691.89822669816;266200.5381182353;273036.4309805631;262598.5360052945;272653.68201086606;281251.1841372984;258701.0485879888;253332.91367175244;280909.96976827504;272109.48229016527;[-632.0565832515713, -1211.0850718231522, 10857.531073301856, 22912.221981764713, 30630.621519436885, 31860.33619470551, 30428.91398913396, 7792.855862701603, 1536.5133120112005, 18573.99582824757, -29799.770468275034, -36523.10369016527];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18810.912415964172;0.06104393928643397;36.36363636363637;1.4494631235238362;518840.25330310466;2.253682443932053;260605.8490761458;275651.4612520303;270541.4361200948;263248.65669381607;266574.8772073886;265691.0054859111;268026.1912752266;282875.67964057997;254646.5592609502;251109.6679291183;277780.98528237763;269392.50153479655;[-3130.9362761458033, -28297.277852030267, 11209.229379905213, 18672.30180618394, 17955.61189261143, 30385.4491140889, -4743.094275226584, 2802.0365594200557, 19111.48753904982, 22426.64057088169, -24486.267682377627, -14749.793234796554];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17489.46107096007;0.05675030112218249;45.45454545454545;1.7572076366383076;413512.5081279346;2.9669117659322595;249348.92302357018;260213.95400719118;282506.2544145147;266059.2636506502;260428.23253374515;257779.05220591332;265156.7690397237;281296.74893580825;257991.62630412562;256478.39106055602;271156.6445905788;262267.21247528604;[20788.870476429845, -5932.432307191164, 4626.895985485287, 10200.821449349809, 16143.560966254881, 33964.523894086684, 6570.216460276337, -7565.973535808269, 12604.71249587441, 14133.50383944399, -21895.09229057879, -26927.57417528605];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24769.427022075226;0.08094582777179461;45.45454545454545;-3.473979275150972;585896.0863781369;2.34999153081994;259881.28450598218;280047.9590316449;290824.96648682444;267734.2437736514;266459.46792268637;269090.19350830157;275661.4514183098;286311.21933981555;267065.31275530666;262598.959509676;284679.54550404387;275102.2029517237;[3810.392994017806, -27367.324931644922, -23939.015386824438, 14114.12212634855, 12995.417977313627, 23988.54199169844, -1956.373518309847, -25613.73563981554, -9318.379755306669, 13977.690890324011, -45518.88250404387, -45476.59965172372];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21236.874885006695;0.06535132850275115;27.272727272727273;0.917815735652752;669391.1326210832;2.130950215529535;245410.5954518528;272362.35205103393;294862.83546257456;268052.1948937805;264974.30189116945;270355.5007008572;274276.16903396155;280590.8411897774;266830.92247862316;265067.609425088;273346.1277809881;271823.12281717686;[34974.5663481472, -5746.437551033916, -17993.90276257455, 23937.948706219497, 28302.31990883057, 20073.857499142818, -181.41083396156318, -4551.321189777402, -2221.6697786231525, 13987.041474912025, -31645.250980988116, -28849.383717176854];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24389.60572879168;0.07336708578088665;63.63636363636363;-6.017923422233524;384812.67931653815;1.6846693472446084;255526.4536367618;282138.72814124706;315870.41523072135;287829.57996826945;285977.97958047607;283060.20943178266;295179.42777172773;309423.6473713556;281628.7702631186;278758.14404470543;296727.111730735;286366.1562868102;[2900.086363238195, -17969.71174124704, -35018.04433072137, -17238.343568269454, 15200.591319523926, -1390.9512317826739, -5751.025971727737, -21825.992871355615, -19668.857563118625, -4638.889544705453, -45479.33353073499, -45434.51808681019];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33563.82094243328;0.09668358203993062;63.63636363636363;-8.400838076802856;529899.7988018591;1.2968829718606978;307756.4033144341;310122.76275847276;322378.00118009653;316503.0147801696;318240.2611976308;306517.4723706427;315306.0605393828;328726.5225204615;300307.90253563965;305682.7085539357;327107.132919868;310782.8801334148;[-4715.961514434137, -30488.766358472756, -7644.2466800965485, -38599.962080169586, 12243.482402369205, -4333.01967064268, -25199.351439382823, -21226.973420461523, -9078.913435639639, -31790.612153935712, -70766.05111986797, -60522.64743341482];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20579.690691717067;0.050614162635187726;72.72727272727273;-2.6395411697285933;243486.2014438174;0.37717526395450324;320580.6750932809;313477.7659367289;322710.7027026463;318650.2159049364;328408.1974955175;307844.54402701557;314293.94535508694;332551.96513551846;308561.8898494647;312639.0905209413;321979.61517538887;313507.72709104395;[-10974.133293280902, -26271.125936728902, 8154.568197353685, 5677.591395063559, 1225.2116044824943, 25435.005072984437, -3411.588955086947, -8541.597835518478, -1915.6934494646848, -4891.012320941314, -41941.86067538889, -40659.54159104393];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19443.535825498224;0.05155183575009472;36.36363636363637;1.4586129675069575;536208.9587499594;0.3917892730097089;312707.70299555437;303868.7609418219;310702.2176808663;307968.5784618115;313786.7443995374;294100.839931539;306940.58771539666;319616.2417882467;297192.0280028652;298177.3828470125;313378.2415748497;302595.2257322803;[-7881.648495554342, -6757.1773418218945, 13317.385919133667, 22904.01793818845, 15052.993800462631, 42840.74736846099, 15535.54868460336, -5433.552688246709, 12020.166497134778, 2201.862652987533, -20859.28157484968, -28454.2639322803];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19986.480057965;0.0547309152201814;45.45454545454545;3.2756456375033416;472533.12305774493;0.5482868855409844;289540.2794061857;290283.5563687005;297450.75974315504;293756.12458664173;293357.437080259;278709.34464285505;295404.8980944219;300294.1804756615;278310.40756829147;284616.5045349736;297965.49962023343;286686.02093908354;[12749.940593814244, -3910.9381687004934, 2434.9929568449734, 27086.68991335825, 23038.595619740954, 38576.37535714492, 5935.336405578128, 6952.3631243385025, 23300.92333170853, 18252.402765026432, -29057.268720233405, -7290.606439083524];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19045.991565759792;0.059143913101310126;54.54545454545455;2.8923547984959024;375359.67264691205;1.1092700423166741;272025.79173639667;278011.9922021955;277818.74733118434;274631.3023364498;275459.6016751284;273461.61840140214;279201.0663927634;275244.2512333335;273419.27742780856;274841.1571949478;277518.0785801672;275343.3920643225;[-6247.110536396678, -1893.7060021955403, 10471.428368815687, 20454.817263550183, 32771.22982487158, 22385.885198597854, 14825.194507236592, 27202.14006666653, 10826.360272191465, 11535.005805052177, -17639.422180167196, -26193.412064322474];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14962.478464612512;0.04578925855298205;72.72727272727273;1.3263491913654608;176995.65839647615;0.9445809095924509;261232.66471484434;265386.6936516441;267093.9311005049;263499.9973196707;266816.2798606062;261651.3608386605;264427.180459229;266467.89355777;261146.14428065304;264033.27143311535;262472.7476186275;262902.3827110334;[-14480.619414844346, 1659.7882483559079, 6232.925799495133, 14265.747280329291, 26079.428439393814, 18669.012361339468, 9557.74164077104, 17954.41984222998, -1627.5228806530358, 254.89346688461956, -9665.450518627506, -26328.5023110334];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18447.894400260582;0.05495114464306893;45.45454545454545;3.5912030798344214;436158.7624836815;0.8023771663852631;243891.61167113425;243232.37430847925;246992.42886807225;259883.29862120832;256636.28712138537;233061.90579442968;245381.52025610587;247132.2434770525;245714.21178915768;245431.0339046735;250488.25965751027;242290.01179071135;[-7714.879771134234, 2878.323191520758, 16270.335631927737, -5565.037721208326, 37672.015378614626, 38368.15040557031, 13128.209843894118, 18325.066322947474, 6390.005610842316, 9337.379095326498, -6608.013257510262, -12217.274490711337];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23195.403260018593;0.07321599192099461;27.272727272727273;2.5500088310815414;731203.4428154589;0.525244042519904;224702.3643400038;235402.8105585866;233079.18376933978;232256.0047495734;234261.28314538504;227917.28556630464;230998.85740440065;237098.61553916417;229830.76104908276;229302.34000015346;234990.80556246403;232226.25594490615;[23853.702659996197, -9894.8341585866, -37814.23086933978, 57725.99885042661, 12205.095454614959, 19379.74883369537, 9756.974095599347, 1170.5982608358318, 9647.878450917226, 8356.786799846537, -8541.149762464018, -13047.236044906138];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
