train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.49474689594865;0.042228501353974705;36.36363636363637;1.550356223745005;9610.432047232094;0.7155394914815281;7444.75362357156;7264.057228978193;7144.831765509334;7130.87518948786;7162.547835109963;7129.136987377723;7249.67773867556;7205.433113372757;7116.9603476953835;7061.025634430653;7142.713562171318;7169.232970041057;[-282.8061595715599, 256.4854340218071, 352.2421204906659, -330.2811554878599, 402.5264398900372, 533.5206216222768, -507.9422316755599, 265.85671962724246, 129.93031830461678, 528.5673555693475, 63.108901828682065, -53.421376041057556];-1.1763806032278081;0.6836727739312409;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.03785215220194;0.038632751928984625;36.36363636363637;1.7589384819038674;8328.877034978772;0.62239863346935;7231.702272545016;7072.939191127933;6947.958565679034;7011.91715692987;6993.133012936936;6897.235395445833;6962.822157164362;6996.645831752842;6952.530753345117;6928.26098255138;6921.874920386181;6970.565271260664;[169.84482845498405, -185.7516041279323, 382.7329653209663, 97.46580707013072, 188.3278780630635, 406.4095325541666, -521.6030781643612, 456.7545302471581, 212.88999465488268, 251.7100314486197, 227.06529661381956, -183.8967932606647];-1.1221366174167355;0.7061638362120621;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.3550239070479;0.030764140220376185;45.45454545454545;2.72836970736361;6649.763660209058;0.37766384733838926;7136.510051803701;6913.701635449353;6684.630937694087;6784.347008876621;6811.6814490009865;6643.970846908727;6789.992678286148;6862.51097657066;6816.943405951335;6598.286020833823;6595.379147991516;6698.690157201325;[152.65920619629924, 89.76877355064698, 138.80180830591326, 74.90575912337954, -74.22130400098649, 496.1251790912729, 58.266379713852075, -88.53452757066043, 193.58247404866506, 605.1994861661769, 204.4161420084838, 430.4402777986752];-1.2975147602188482;0.6303085454944133;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.11036514703426;0.051959314107649986;36.36363636363637;5.055957277768046;12304.197739756775;0.4703590129440785;6597.198234124162;6344.352669723375;6413.086648880908;6532.795615735685;6379.846304178606;6253.54153536701;6400.873892170601;6514.348997108427;6451.668651600211;6290.097249183618;6327.768715758216;6367.87228248848;[657.7564758758381, 325.04588127662555, 212.81460211909234, 173.1047462643155, 564.2614638213936, 468.75194263299, 223.35074582939887, -112.57001110842702, 242.67555139978867, 1000.8683308163818, 0.9829302417838335, 336.62000651151993];-1.5921240174089601;0.48754867320052747;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.66696991325495;0.03589652386397072;63.63636363636363;2.188586539838871;5543.350132543619;0.20644378246139353;6430.2097635512555;6178.508287434717;6138.21286103206;6301.096341450291;6246.029619916641;6103.6055044209825;6220.759956941639;6351.744798117088;6271.616035797528;6194.772231624902;6179.1197369425645;6159.321320944961;[-10.514111551255155, 381.60040856528303, 54.98692096794002, 120.20058454970876, 462.2780410833584, 135.35777457901713, 101.35960805836112, 48.445418882912236, -102.33342679752786, 946.572004375098, -408.0400269425645, -56.77971394496126];-1.6671300515823488;0.4481226362436786;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.5749055944258;0.05295979692480099;45.45454545454545;4.490005854738112;10535.446734335786;0.2613659122244666;6326.702869299937;6088.104116187882;5676.133720523392;5799.528240018109;5937.878519127512;5890.778039470421;5880.737417023963;5994.211005427748;5926.024806953263;5826.691245895472;5879.0128161026405;5970.773106161642;[-190.9854782999373, 331.2382748121181, 884.0709894766078, 464.5650099818913, 403.11423487248794, 144.2700555295787, 207.20461197603709, 337.3682335722515, -117.49571695326267, 938.977940104528, 2.063270897359871, -57.37999016164213];-1.711935192918804;0.4249738350906352;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.3773559374065;0.10808210248390217;36.36363636363637;10.98961237215298;19831.741137762674;0.40635389466601685;5471.157272100348;5374.0711215493475;5186.980676003815;5230.0401969227405;5181.338971026573;5200.630048248047;5270.098435529119;5409.6626262366035;5208.872404937443;5092.2144160939215;5190.710127987644;5344.8100465065645;[488.4242548996526, 288.2890274506526, 931.4291559961857, 482.7600690772597, 641.1851359734274, 824.8128057519525, 256.4853424708808, 499.6144327633965, 888.0755800625566, 1403.6938459060784, 487.61944201235565, 605.6935764934351];-1.4519573832490147;0.5571295099393503;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.714255527591;0.04065700363198633;45.45454545454545;-0.9555470629282843;5690.597874351917;0.09335211224055635;5451.519329486734;5371.131257311778;5314.216591162732;5217.618137631265;5263.721089656001;5336.833076885285;5359.3517736009335;5290.397915060197;5302.487811537144;5191.42061994647;5187.571178526879;5343.351874754323;[207.67813451326583, -417.8069823117785, 165.05695983726855, -27.391688631265424, -369.7573216560013, -111.24611988528432, -225.9550346009337, -292.7131320601975, -122.19071053714379, 177.22793105353048, 332.74695747312126, 82.09487624567737];-1.3980815164886182;0.5831955172509816;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.87768763732277;0.04001883575112362;63.63636363636363;2.376654495512156;3892.223632362191;0.09657041685723879;5209.918417361728;5147.982602303551;5263.192618381021;5167.750615083145;5031.742548135867;5193.379793570581;5236.164002327981;5203.0347254407225;5189.783812235692;5217.394492401085;5131.329722969258;5169.371143181179;[162.8388286382724, 66.4721076964488, 188.9957876189792, 85.1914139168548, 337.75382886413354, 303.6564384294197, 26.363171672019234, 233.3511445592776, 171.1093037643086, 459.2631165989151, -161.42754896925817, -360.24795518117935];-1.6858831382216297;0.43840019237925926;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.1007566025655;0.04749980300365526;45.45454545454545;0.6140622097356525;6551.629340499758;0.10328372098847616;4999.240627355036;5313.209078843592;5339.777306371347;5103.340033526722;5046.957283907783;5169.732078253481;5088.829564444391;5049.043199115211;5086.836252146201;5090.249827854947;5031.410869684393;5121.650836743714;[397.4193726449639, -284.363623843592, -117.31912437134633, 76.41633047327741, 183.69726109221756, -40.38116925348095, -152.91501944439096, 353.3495278847895, 329.76920285379856, 312.1247171450523, -192.02318868439306, -486.1617067437137];-1.6282746417580856;0.4683939631733128;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.603858401779;0.08164757227621322;63.63636363636363;-6.757851493597357;8090.825953433684;0.1688519849274038;4979.93935483959;5556.929326915618;6269.46938379809;5393.1655296575855;5290.245618172369;5286.126848711325;5519.021505437643;5355.782043866579;5682.139271565632;5361.502342369338;5271.66637699254;5141.37512133911;[-47.88299083959009, -293.22387191561756, -1179.3621107980907, -508.4946206575851, -133.7892541723695, -232.5304847113248, -266.6705964376433, -138.1074988665796, -819.0174535656324, 401.4449306306615, -371.33546799253963, -532.3751213391097];-1.5832345272879977;0.49200966395890183;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.1072079970234;0.3533114417923817;72.72727272727273;-33.19236607475676;22064.16780577836;0.722367017552155;6523.254270531618;7229.070309045996;7208.212657029064;6455.654973605193;7007.790268812131;6845.184454950816;7290.725519322459;7433.548408893878;7270.376784446496;6591.143643085756;6515.34650708383;5899.027799329571;[-390.176088531618, -2462.052127045996, -2482.029021029064, -2722.022246605193, -1387.8339048121315, -2005.120818950816, -2027.854610322459, -1757.1011358938786, -1199.2876934464957, -1086.1363700857555, -2128.9337800838302, -853.4823443295709];-1.1202305740324834;0.7069371309778951;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.9105465984455;0.08890287806851545;27.272727272727273;-3.550528547755775;22354.982438093422;0.3717207238748846;6549.332807927867;6607.511356786622;6535.120683979498;6361.856524005491;6444.857394338439;6428.677792585695;6490.483577654294;6506.389998170224;6540.942909507237;6253.587447775762;6251.935187663991;6283.358767476737;[80.77810107213281, -841.582265786622, -156.42977497949778, 86.41438499450851, -267.9628493384389, 609.0858434143047, -531.3708506542944, 19.20454682977561, -430.53200050723717, 644.2598252242387, -1985.5497326639916, 124.80668752326346];-0.6980991875048654;0.8472412769885267;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.2672568621416;0.04504416517802426;36.36363636363637;-1.6985535630055912;8611.966615213252;0.21742447258614614;6466.6617443182095;6419.7898631481585;6347.806520854805;6187.4683724282595;6261.538860700033;6364.9669822457;6368.753858540817;6500.495459926218;6416.059195029355;6146.366539959127;6224.06286292551;6357.283991262252;[82.20007368179085, -463.84440814815844, 297.0007521451953, -130.11382742825936, 403.0993212999665, -220.31425524570022, -535.082949540817, -349.07000492621864, -141.92828602935424, 252.13709604087308, -105.10286292550973, -359.34399126225253];-0.7032151416896305;0.8459149850798044;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.65180908505863;0.046054770113062415;72.72727272727273;-1.177643226108456;4148.5372467024;0.18661055241720984;6216.5072682313075;6151.952028203435;6057.464271206744;6046.144056369408;5959.665676679471;6149.148059052642;6115.0853609676915;6278.455881951929;6166.948263424744;6038.651691753726;6019.354225085158;6134.427371929557;[59.27273176869221, -30.23384620343495, -88.40427120674394, 328.87412563059206, -35.5274946794716, 189.044667947358, -498.1635429676917, -480.6576999519284, -67.67189942474397, 644.621035246274, -571.8996800851583, -302.81282692955665];-0.7641573788055335;0.8294245615425357;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.68607373003584;0.04087255313006433;45.45454545454545;2.6463626777152918;7911.797171933306;0.1480635972307646;5736.588873811021;5769.380996083138;5638.8642861332055;5800.377494730863;5667.509610453859;5565.48981905248;5590.2507747771115;5925.984539897936;5750.361189238574;5722.695898782604;5686.695912446127;5751.610867024257;[161.35315518897914, -2.8556340831373745, 265.8494818667941, 167.56091126913725, 363.88350554614135, 369.1388039475196, 155.0753122228889, -6.379467897935683, -3.670972238573995, 809.7316372173964, 96.68408755387281, -511.4599580242566];-0.991254889515494;0.7564405008047441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.749508826454;0.03428349152967491;36.36363636363637;1.4460405329867971;7520.702913981238;0.09773087225076069;5407.775039562924;5550.730897071715;5452.044383700302;5509.69780444557;5321.660212715073;5370.680622184658;5391.753353359813;5560.586261878824;5489.78251599248;5485.402427933939;5379.757852726351;5416.974183289784;[-43.61561956292371, -2.8577090717153624, 140.40851529969768, -18.208674445570068, 416.48109128492706, 94.07481281534183, 233.63251664018662, 57.670984121175934, -229.98179099247955, 702.6754710660607, -135.78140372635153, -255.8383132897843];-1.1126574674653928;0.7099979483445377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.6892505632174;0.04716587006051762;54.54545454545455;-1.5193080316351877;5570.703463487906;0.109117310983257;5404.964885663437;5456.274102617191;5294.4468289005235;5279.373133767;5336.9177916942945;5328.390690677389;5256.8150859400475;5425.432264639717;5363.711315576848;5314.2153302734805;5301.017456651413;5357.80985496613;[39.319534336563265, -129.72518961719106, 269.42454809947685, -483.7898007670001, 389.6111943057058, -147.17511067738906, -172.12667994004732, -379.23661263971644, -329.51204057684845, 286.07271272651906, 8.274210348587076, -310.7283329661295];-0.947695111034945;0.7718604404392628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.8969950485586;0.049248652545072824;36.36363636363637;4.488380820378426;9429.740764273774;0.11495572143084522;5039.888155744057;4958.14672575182;4958.919192477126;4995.0597139103575;4978.709253176064;4926.177471335827;4930.231496112801;4994.660000331569;5012.039837848468;4983.839817371262;4960.423645792351;4959.365918864906;[306.86365625594317, 27.89312924818023, 830.8652275228742, 17.434851089642507, 155.74364582393628, 405.266369664173, 140.96777888719862, -186.36289933156877, 272.88407515153176, 463.27793662873773, 94.98939720764884, 275.54169013509363];-0.9287360841058044;0.7783619971896866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
