train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.8825392260759;0.06128596982589533;36.36363636363637;4.752308780837583;25428.952800340932;0.6461279939213278;12878.725900709454;12175.886285991612;11792.024822586609;12366.022778453082;12028.139513953049;12247.958277435888;12450.04452279585;12216.921853331147;11744.672992140082;12181.93676069221;12265.042259885195;12131.18245019461;[-1050.1027107094542, 738.050794008388, 1402.480367413391, -54.46348845308239, 1293.1376560469507, 970.1667225641122, -14.24742279585007, 644.114906668854, 786.7842178599185, 1015.8667893077909, 1362.1787501148046, 214.4660998053896];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.2641848787898;0.03860657674891862;54.54545454545455;2.501893626098992;11431.449431234603;0.25455352852456353;12605.11097927578;12025.923633374332;11524.344848145427;12035.165197815533;11595.404921513747;11874.92236082466;11899.121483269122;11990.846256321374;11750.72942817815;11840.220492465787;11543.988764012138;11797.876252138538;[-67.21061927578012, -254.70723337433265, 772.9958218545726, -7.885057815532491, 426.33124848625266, 785.0341591753404, -291.0524032691228, 418.6392536786261, 462.01909182184863, 529.0729875342131, 1287.7539859878616, -404.72589213853826];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.6724113682607;0.05131830721422456;27.272727272727273;5.013008785581033;25549.190534393576;0.2846492054652315;12080.402558953887;11258.324086224717;10908.552151984524;11451.960039552747;10799.027246059875;11218.260088634646;11353.746672001074;11455.615264652837;11249.331728773055;11171.866740065192;10917.375735448231;11361.177368315464;[-15.11826895388731, 400.7868537752838, 1368.618348015476, 159.51802044725264, 1210.2589839401244, 1342.7997113653546, 251.38375799892492, -145.32359465283662, 325.23979122694436, 1191.8615199348078, 970.9068745517689, 75.70125168453524];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.5316815810339;0.06398536172269213;36.36363636363637;5.445040372205287;22827.619355502666;0.26338254054818777;11145.446683730153;10397.889611872779;10461.56917929047;11033.025171273302;10035.238239616172;10619.478269142734;10847.55850825833;10872.226733548183;10305.814424962016;10514.414460180655;10637.129814309694;11059.414560833215;[626.1946162698459, 772.2861081272204, 829.6267707095285, -130.21901127330239, 1389.4329303838276, 773.695640857266, 685.0520017416711, -228.4767335481829, 1080.8359350379833, 1384.8174198193447, 522.2479556903054, -338.5644708332147];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.9520430317145;0.052004251146476325;45.45454545454545;3.899165596828262;15721.62095707445;0.16980824895313318;10610.695610968793;10271.066208216556;10070.899037502435;10698.055905799187;9920.61013270771;10301.404926501904;10389.902843445967;10648.66744312843;10078.048797216537;10066.018123290825;10185.345076463744;10492.583899574296;[-68.90394096879209, 244.42473178344335, 820.632572497565, 219.1952942008138, 1106.0426072922892, 604.1612734980954, 613.4123765540335, 401.3651668715702, -85.11401421653682, 1170.8333767091754, 709.923043536257, -715.6558405742962];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.1344817850679;0.05714139357287531;45.45454545454545;4.743363373650354;17004.29030419311;0.16387820871575434;10286.226788854463;9969.133660770975;9517.995470809094;10115.6999271273;9537.407545909371;9907.134937406418;9955.34449775642;10012.200178874224;9563.908330225393;9861.833769006153;9896.809205813697;9875.477679995136;[-86.44598885446248, 306.22503922902615, 1195.6748191909064, 323.2255928727009, 1344.0163640906285, 778.409362593582, 783.7642022435812, 856.0373711257762, -32.867979225393356, 607.085780993848, 374.47159418630326, -548.8563029951365];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.5194096405762;0.04777862370544236;54.54545454545455;3.101887285017298;11990.64961893152;0.116922491631557;10127.881838850253;9586.768108454584;9379.622080444768;9787.159140539487;8888.239426515538;10246.64248288162;10024.841179642022;9458.302814490835;9260.919722785397;9801.520625873589;9421.689789749473;9829.35005177153;[59.17732114974751, 110.10745054541621, 883.2093595552324, 66.71288546051255, 1456.9079034844617, 389.305497118381, -308.1335476420227, 496.68115450916594, 452.0568442146032, 422.9867041264115, 383.54120925052666, -705.1670807715291];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.2451871128965;0.06929422630328523;63.63636363636363;4.681935832157607;12215.522559348145;0.15650579049183735;9324.536472859207;9273.948085533202;9305.97547502312;9539.10117549622;8574.963634491914;9778.691511635647;9429.090894064646;9125.324933495967;9172.85710584972;9551.636624650246;8700.422530253221;9686.684086069989;[544.3222231407926, -106.46620153320146, 997.5082249768802, 538.3843345037803, 1047.8262205080864, 660.6907383643538, 233.54497593535416, 674.3000665040327, 226.34760415027995, 504.4358353497537, 1349.778129746779, -1195.700467069988];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.4540065675078;0.0595474565521735;54.54545454545455;1.839857389977205;13549.63957733645;0.11733276183597863;9018.276568970596;9407.152160232406;9034.034466157233;9245.534407218855;9269.94390424673;9408.303311546932;8999.798004666342;9296.699592535375;9414.417422846233;8813.906829253543;8793.803549605358;9708.951606845923;[92.79770602940516, 284.34783976759354, 626.4401718427671, 358.17030278114544, 380.37493675327096, 640.0100984530691, 307.11322733365887, -152.6343755353755, -526.2869878462334, 1198.2199807464567, 437.3305083946416, -1576.4063168459234];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.0420401130286;0.058279171795563044;18.181818181818183;2.6165826095774194;26700.076542594226;0.11446127560555784;8600.105671855246;9150.385462029943;9035.87228150615;9020.863939131508;9010.266865883299;9024.435404242085;8784.391773872947;9041.704442741187;8963.119071907915;8871.209476775812;9041.733762862927;9152.952968265638;[1768.917968144753, 510.150901970057, -333.7522815061493, -110.12393913150845, 485.57495211670175, -206.22085924208477, 1287.2554961270525, 123.11555725881226, -211.28452690791528, 589.5232502241888, -35.76818286292655, -973.6902872656374];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.483559994426;0.06571664666862474;45.45454545454545;-5.851521811236471;15691.167371083733;0.11671703706763459;8899.606772703242;9581.585041520484;9932.189161920143;9781.74394877007;9219.58498906987;9583.758299772393;9702.19089343384;9904.792861456295;9595.626524086185;9312.431142671254;9619.755884105942;9562.903445992237;[-420.4031367032421, -522.8759505204835, -981.8255259201433, -721.0857667700711, 343.27682893012934, -378.6055727723924, -445.1508934338399, -959.9437704562952, -832.2883420861854, -129.94023367125374, -185.43588410594202, -1106.1798099922362];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.731645872164;0.10833249802998268;45.45454545454545;-9.517110136986693;28040.16191653179;0.23218456997989365;9889.102177384932;10767.981284471862;10688.394775762195;10863.90160908991;10161.35730071183;10571.306783029944;10749.580614035372;10653.32335818903;10193.379190473128;10721.90612856051;11043.36049648078;10869.88482857833;[562.0596426150678, -1199.5631024718623, -233.89477576219542, -1441.62888208991, -567.542755711831, -871.8376920299434, -768.006069035373, -727.3651761890305, -378.0955544731278, -1109.5952195605096, -1976.2532234807804, -2339.737555578329];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.6701832080956;0.06333882749699121;54.54545454545455;-3.0764491047821583;18305.170720886177;0.17845938390718832;10982.95340747616;10708.619727861696;10906.087441572698;11100.246107288684;10706.618965809852;10934.845533515203;10986.223082955064;10849.857484967215;10805.422905888607;11008.069256434828;10948.807466828936;11094.869220777013;[-318.1479574761597, 328.93845213830355, 820.1834684273017, 19.250252711315625, 102.20467419014858, 461.4871964847971, -840.673992955064, 10.147965032785578, -434.93017588860675, -79.76380643482844, -1530.1311028289347, -2449.4019477770125];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.5973283294871;0.030531909774331695;54.54545454545455;-0.6546987614794392;8973.871082286647;0.10006178310411142;11470.733177806325;11110.417479870146;10802.933269353318;10906.438490691193;10799.628232812734;10830.670445809425;10805.815027701028;11022.29816098296;10949.934930743788;10699.108108106526;10667.142523056484;10957.668847942847;[-421.2422678063249, -207.8174798701457, 473.0721806466827, 145.9996893088064, 106.29903718726564, 278.5386441905757, 137.59042229897204, 112.03638901703926, -415.716750743788, 59.35553189347411, 181.71565694351557, -1302.056120942847];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.4935075196557;0.04838553763299273;36.36363636363637;2.866999793176679;17388.014739411738;0.16271923488108994;10917.89665377734;10595.792306145691;10649.859059164508;10424.488026909474;9899.83962193408;10562.078533160484;10643.355870148853;10674.842910810079;10702.589712998362;10205.223357507302;10101.523720144289;10443.510684114935;[871.8378962226598, 293.2604238543081, 282.14639083549264, 542.6519730905256, 1148.8167380659215, 152.21055683951636, -433.4958701488522, -598.9756408100784, -192.27516299836316, 1092.993002492698, 648.1435498557112, -93.5525041149358];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.755762058679;0.04164517698260487;36.36363636363637;1.5809350197727068;16759.032162003252;0.12191498555665968;10736.270257377055;10082.011261021495;10282.27646589931;10336.725946583429;9746.676035879203;9982.90730093546;10394.81946791481;10482.897132441358;10232.425166811394;10064.914828192088;10104.54309838539;10311.257435798108;[-332.47315737705503, 114.81119897850476, -159.29820589930932, -323.1987765834292, 764.2424441207968, 550.6452390645409, -379.0078779148098, 187.8691675586415, -4.8653868113942735, 1650.2282918079127, 390.0169016146101, -487.0756177981093];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.278452971395;0.06498953390499738;27.272727272727273;-1.2736682037190492;23776.883985556382;0.1658068029756544;11065.01068499701;10051.94867390777;9935.365704847676;10457.204043977767;10100.68714161415;10075.880932402333;10333.239104483848;10303.603345525038;10098.469128239973;10103.187956293345;10146.681638283377;10282.486162352281;[-1108.3458299970098, 150.0295860922306, 595.3154551523239, -392.27288397776647, 517.1516283858509, 302.9161675976666, -691.8514234838476, 238.85861447496245, -406.32782423997196, 1331.7758137066558, -863.2921452833762, -1220.2850753522816];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.8223094791038;0.07601776218388882;36.36363636363637;7.069669460123361;25709.460547451697;0.20415943570739262;10150.099958583105;9276.511728562607;9107.124701112114;9561.209589992272;9390.61047953388;9341.240025061803;9589.731958542126;9416.909894501112;9263.242872418494;9393.113373894214;9345.127496082809;9439.665922252374;[-293.0727845831043, 680.6857354373933, 1326.0473988878857, 842.3121500077286, 1072.6630704661202, 970.9049049381974, 661.0760114578734, 1602.5430054988883, -162.23743741849466, 1433.122136105787, 472.97214191719104, 10.34132374762521];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.0810983253624;0.04255991672487688;54.54545454545455;3.863955733947789;10562.077330439977;0.08796698185584181;9037.392338073385;9001.81620029957;8981.255538563284;9016.030172405219;8993.480900339484;8995.786257227;9002.074214827791;9012.798193039835;9002.844583100637;8995.151116296329;9005.44267014074;9021.81950055868;[714.767081926615, 65.77800270043008, -106.56894456328337, 1036.8067875947818, 230.41402766051579, 718.4021487729988, 114.68122017220776, 244.04782096016606, 262.95251789936265, 1022.7637437036719, 230.8671128592614, -191.46442855868008];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
