train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.95231974659;0.0477048697111808;54.54545454545455;1.4153514060289507;15348.677284194875;0.7800714966070512;13731.322965952437;13809.430593544812;14614.835613596422;13789.094003495773;13245.965512935003;14288.844641058982;14007.194448425575;13760.202276751435;13702.310752953908;13535.555398093913;13812.142640459713;14108.465040596231;[-637.8302159524374, -254.6660535448118, -696.885053596423, -582.7060934957735, 1581.3823170649976, 561.7241989410177, 91.115331574425, 1091.5152132485655, 366.79433704609073, 1026.2229419060877, 540.9479395402868, -698.5809805962308];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.5417348120503;0.039868427035015495;63.63636363636363;0.5935470754382336;11579.341324589679;0.4709042740753731;13994.618604033762;13692.581304567178;13853.42823353339;13634.587622795665;13339.824516968656;13960.169589427707;13677.522649647832;13836.395268710998;13716.785664127021;13299.198033559269;13566.09757403194;13847.442635475769;[201.058935966239, -767.2046145671793, -146.04179353338986, -3.472972795665555, 1040.3354330313432, 799.1999805722935, -127.3186296478325, 853.9471212890021, -90.7299341270209, 837.0139264407317, 12.460395968058947, -1627.5187254757693];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.571168269474;0.05859593716528246;45.45454545454545;4.290422119191837;24463.04066047003;0.668249376162526;13649.72273030639;13303.917730539244;13166.555985567584;12249.844482128574;12667.637357791024;14210.670342017305;12900.073892725999;13204.580264271774;13212.326594834614;12032.56077289637;13048.214271326864;13845.521807616653;[-298.62256030639037, -309.2932405392439, 564.3085644324165, 1377.7976078714255, 1297.393442208977, 739.4619279826948, 1090.8083572740015, 343.1479957282263, 269.6834651653862, 2486.582347103631, 260.8708686731352, -762.1812276166529];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.9254245490645;0.08773897357929973;36.36363636363637;7.888993145039781;38962.16422791113;0.6288889209226268;11459.280557122363;11921.792945034678;12657.483600543103;11785.867809744444;11686.267989014204;12484.888078682203;12003.812515051579;12415.392442141101;12008.247609525655;11313.13253404395;12117.486491182111;12439.520718459828;[930.587192877636, 174.47698496532212, -501.8609505431032, 710.6557402555554, 2382.351230985796, 1601.2459813177975, 1665.3487149484208, 986.2651678588991, 1256.3357204743443, 2825.2805059560487, 742.1906088178894, -414.65941845982707];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.0053647608128;0.05811232293455785;36.36363636363637;-2.7932478442596125;23720.994000934046;0.2333387811890252;11935.60111623594;11940.92360752593;13029.890894174621;12339.657170551482;11867.38071953658;12467.587637754928;12467.758724430067;12599.287480262898;12162.644566789475;11766.9556874945;12701.414570311876;12728.58405175936;[-606.1119862359392, -467.22251752593, -1201.8410941746206, -314.3746605514825, 910.1576804634187, -9.974537754927951, -49.92901443006667, -128.37444026289813, -691.8094267894758, 1189.3034325055014, -830.816740311875, -1820.8871117593608];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.2163367308817;0.06540727345535564;36.36363636363637;-1.6136563443581755;27260.441508572378;0.29602690841715157;12598.805035769628;12255.494802380226;12775.440620520847;12192.743235213697;12064.46116648418;12998.705095785377;12502.662290720291;12408.255896624958;12143.719817388552;11860.689778947095;12595.431982808523;12970.025799670173;[-874.2742357696279, -137.06908238022697, -114.96598052084664, -229.14887521369747, 1552.6185435158204, -1093.121435785377, -871.8923607202905, 708.7953533750424, 41.57612261144823, 1280.3874310529045, -650.5805328085225, -1984.310219670173];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.9014443894888;0.06367940305348403;45.45454545454545;3.9509473218880653;21895.784985405182;0.31937593475094295;12232.14947048037;11781.877005211874;12474.343181646465;11654.48681556389;11189.203147088689;12587.830566314182;11954.373983252834;11601.511876910787;11767.88125929048;11597.842104935;12078.540096137469;12529.313585781694;[27.056279519629243, -611.4179952118739, 341.62219835353426, 559.7092044361088, 1716.5959529113115, 751.1686436858181, 594.3970567471661, 1569.8765930892132, 733.2068707095204, 978.9667350649997, 447.1564938625306, -1207.5943857816947];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.041170372349;0.062047547978837714;36.36363636363637;3.7387535781689687;23309.82216998034;0.2484963304180355;11583.566779723249;10988.67383522698;11813.319805777295;11310.740786787816;10944.64378744687;12352.609498754315;11613.675633983634;11555.478853745557;11580.181732872363;11076.950183008948;11251.623650980164;11951.041035178405;[193.21039027675033, -478.07238522698026, -80.02632577729491, 658.2900132121849, 1456.5518625531295, 524.2908612456849, 660.962046016366, 940.8707862544434, 679.0592071276369, 1302.5443869910523, 716.8704390198363, -1213.8048151784042];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.3172324388945;0.07400100745703997;36.36363636363637;2.3555329829182865;27598.18787417339;0.2496987446935362;11165.696175951865;11604.051215422684;11415.191105295033;10769.368653580374;10859.000170030045;11703.133633068932;11114.418190240009;11291.132780508102;11290.445620571398;10871.674629010746;11164.28118710746;11833.756551715358;[-308.2179159518655, -789.4986754226829, -514.4483552950333, 951.3342464196267, 1089.6936699699545, 1000.7975269310682, 1242.5981097599906, 479.58098949189844, 139.2047394286019, 1620.8217509892547, 208.6662728925403, -1861.8688707153578];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.1840563387168;0.0717074110739898;18.181818181818183;4.561079637615377;33234.48936757603;0.21438947884763118;10048.527176856698;10616.377542698405;11098.498434169009;10148.500256605475;10119.216827109974;11740.990038412514;11161.746700390433;10715.173491655483;10589.030327400764;10077.727853554023;10485.246671114333;11053.950153985877;[1176.2000931433013, 480.0915473015957, -549.2529841690084, 627.6451933945245, 1760.1559028900247, -314.3718584125145, 695.1223896095671, 656.7646883445159, 536.4114925992362, 1699.143056445977, 274.34571888566643, -931.9936339858778];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.0963632365833;0.09079849611164749;45.45454545454545;-5.561998670891715;28512.54515691615;0.21717905791147152;9811.381695258266;11098.096709558462;12315.945871545744;11210.630453687056;10748.273259983087;11834.566456559136;11160.906143923323;11177.414788460075;11143.383405805484;10567.558439353856;11300.051559654103;12378.137551343996;[-184.66169525826626, -1857.0985275584626, -1767.7095115457432, -1269.0704536870562, 397.8231000169126, -784.5046365591352, -164.91159392332338, 386.03430153992485, -535.9106758054841, 1266.290650646144, -63.24610965410284, -2522.7393693439953];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.526959078171;0.12626870956725464;45.45454545454545;-10.285413399668485;39881.71653395949;0.34673313472510514;11571.675093150026;12313.674867598162;12729.124430269165;12068.814164023312;11920.300622377577;12634.458653686701;11952.965314105739;12817.396552636366;12452.927968272637;11769.364467741325;12596.664046296743;13064.360563571809;[898.2521768499737, -2273.460317598161, -144.37534026916546, -2179.9105280233125, 27.363017622423286, -1768.2095636867016, -377.98713410573873, -501.1674626363656, -826.327968272637, -814.5153777413252, -2071.2476862967433, -3761.0587455718087];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.5189008494284;0.057660983537129624;54.54545454545455;-3.369965902494803;17826.817658797256;0.24708595268900538;12369.958317197503;12680.98397108645;12950.65745749177;12180.962991176182;12124.64051802363;13106.977526483406;12471.61401979227;12790.931479783832;12702.189204202079;12322.955982358078;12680.557248562256;13030.952234455399;[212.13259280249804, -894.0439710864503, -328.1174574917695, 534.2842788238177, -183.23506802363045, -106.5993464834064, -182.47583979227056, -214.87692978383166, -1167.8673842020798, 830.2458376419218, -1217.4136085622558, -2218.263144455399];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.8958427361218;0.05513420768639946;27.272727272727273;2.259828130202856;25715.270336011454;0.2788444158432424;11725.945912648865;12420.204433006787;12858.8698935352;11941.996156834895;11998.83368283192;12635.819138809862;11959.56441510249;12381.140165876475;12072.178539623555;11615.467915401554;12299.056340045594;12662.36769929345;[492.8249973511338, -652.4153430067872, -132.76444353520128, 458.3620231651039, 860.7554071680788, -5.304588809862253, 950.4319448975093, 408.3707441235256, 787.6796403764438, 1393.3757245984452, 421.6563899544053, -1594.1276992934509];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.7578977751022;0.05557547211770317;27.272727272727273;-0.1076408812486776;26309.8947259558;0.23665231540425347;11839.083401785592;12043.805212273048;12752.739222165714;11785.006183116031;11543.666018775773;12541.362780274207;12343.90797027586;12402.40534194676;12142.681115725542;11442.488669857317;12184.085638555258;12343.710463013524;[-882.5670417855927, -704.7597622730482, -531.5992221657143, 33.17017688396845, 1557.0630712242273, -336.78460027420624, 390.72838972413956, -318.1780719467606, 388.1734342744585, 1441.2586001426826, 135.53254144474158, -1328.3413730135235];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.8427787127339;0.05948635029275868;54.54545454545455;-1.8362265856955415;15843.428016752565;0.23611821755589482;12176.251431756531;12070.241669893829;12434.982307237695;11938.841314993972;12092.396936670159;12367.858732145045;12089.567597987558;12232.181757162185;12393.490674782672;11862.614593755106;12149.514318381285;12350.295297184433;[-546.0575917565311, -757.2090598938285, -947.4170872376944, -559.0025449939712, 318.96176332984214, 89.30793785495553, 469.729502012442, 779.1280228378146, -1183.920024782672, 1239.1915662448937, -214.6361383812855, -1323.4807471844342];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.9798228229974;0.059333001087751386;54.54545454545455;2.896753345111863;17067.973922882797;0.24517537950540136;11940.619055952262;11396.978605608394;11780.213607645721;11495.017282991863;11513.164300767065;11876.268461358164;11647.334156686285;11627.242433841488;11713.305786955632;11366.49463953314;11661.946005387059;11857.192960924847;[-119.52666595226219, 125.60472439160549, 611.4639323542797, -58.50460299186307, 1348.0512792329355, 683.0920486418363, 185.74555331371448, 962.4966961585123, 1038.1815330443678, 1442.9528204668586, -808.6633953870587, -1238.1639709248466];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.0289354267148;0.05983754869913525;54.54545454545455;5.271389743757935;16832.641303694607;0.21163324286754165;11077.691503669248;10726.691130173236;11135.350134700702;10755.844405156198;10900.49412941276;11274.58827311663;10769.886803257159;10848.268856097475;11040.372490316258;10670.716644278114;11073.530674497297;11331.123458880498;[-31.6933136692478, -259.2219301732366, 490.0592852992977, 335.6574048438015, 1349.022170587239, 667.4624468833699, 937.0697167428407, 1152.555423902526, 733.9517896837424, 1709.4137857218848, 549.7718655027038, -310.61258888049815];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.6130496023943;0.08159398858489757;36.36363636363637;6.021509959122129;29568.78643422237;0.22173472869347452;9930.037233472238;10202.978267912355;10604.542460152476;9925.737838724623;10119.943661078112;10498.760882494074;9989.599567356463;10102.056234205393;10360.77598811659;9706.733241525499;10299.55939002967;10446.462902534933;[799.361316527762, -626.1648619123553, -612.248982152476, 1932.287521275377, 442.09075892188775, 1047.4438275059256, 1248.6830426435372, 1217.9147757946066, 747.3598818834107, 1911.8899484745016, 22.206909970329434, -301.89044253493375];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
