train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.7420811995016;0.06342279256666705;63.63636363636363;4.56726029837614;7268.458259547144;0.7231313649697632;6495.067641177914;6358.469536640743;6225.687994531387;6190.690001697429;6219.053799490002;6276.086456840675;6305.063693648034;6335.925602906694;6242.65158809889;6232.857656627305;6234.001453154816;6255.0986179787305;[-321.26872817791445, 392.21016435925685, 371.186800468613, -405.09810769742853, 566.7197515099979, 539.9932531593249, 0.4036973519660023, 342.2032510933059, 353.2403449011099, 686.1138833726945, 738.6271698451837, 342.7890630212696];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.1208086500381;0.03240932878848302;45.45454545454545;1.0259219917662457;6030.012148043653;0.22774044901022072;6346.002054207244;6301.148798094193;6178.3251345323115;6142.752714898891;6171.068009457371;6134.795560880996;6199.145910796657;6232.761833156368;6187.694446444188;6137.196532188135;6109.689180023347;6217.162759359192;[268.5867137927553, -173.41699609419265, 133.84011846768863, -70.38399089889117, 38.441850542629254, 509.4942941190038, -511.8572517966568, 180.23816684363192, 59.12989155581272, 145.41035181186453, 265.1677039766528, -73.89102035919223];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;286.85226006444304;0.0370189554432775;27.272727272727273;2.7845445524623824;9039.267374961477;0.24388978449994517;6085.219136467759;6164.83380285181;6023.93789994041;6051.692766980032;5972.874639153688;5945.673188145619;6015.481797543546;6053.330578821819;6080.339635001336;5952.941165753363;5877.016043221896;6024.182097834434;[405.12187553224067, -236.18767285181002, 413.0899990595899, -96.25276498003132, 53.66340384631167, 375.4337058543806, -32.91658054354593, 51.981015178181224, 126.72423499866363, 497.66571824663697, 406.61982677810374, 104.44471416556644];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.04575505122966;0.03115658740099139;27.272727272727273;1.8753373764063288;8382.838906512505;0.17483417433557166;5846.422716583816;5970.981832205327;6043.985385978895;6049.534873784606;5930.656993848849;5830.33709057179;5868.081106816649;6010.416091060502;5923.690865399823;5952.4444604611235;5866.350552694543;5898.101906787448;[733.7838054161848, -37.55791920532738, -210.77281197889442, -164.59827978460635, 64.73684415115076, 297.77522842820963, 94.25947318335147, -64.73312006050219, 301.97036660017693, 139.32184353887624, 94.16179230545731, 112.23988021255263];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.75006386713324;0.04230374587190081;54.54545454545455;-1.2646922216638017;5709.115662845352;0.2057392093291994;6109.559347795724;6096.7347599908135;6009.0352893746585;6017.7231287907125;5944.843053074711;5909.172878491852;6080.637689474575;6132.547043102318;6035.395186162093;6002.012774581032;5955.634613277525;5942.736157298789;[133.6743482042766, 209.79241400918636, -27.471641374658248, -75.18852479071211, 237.19107892528882, -177.38543849185226, -226.7699354745755, -184.50900010231817, -301.9984471620928, 456.1756634189678, -571.6708452775256, -373.9936772987894];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.8303119182777;0.042096435503699244;45.45454545454545;0.09596000820502999;8104.509644178757;0.22647864510073049;6167.980404572962;6057.942585821324;5937.191963833018;6040.0757535000785;5970.665741489001;5939.9695234228875;6000.969276344138;6148.850512753402;5945.98715202735;5920.23121428542;6016.244937017471;6098.0563402216385;[-73.5546795729615, -15.46070182132462, 179.0254271669819, -93.29579650007872, 224.21650451099867, -124.53070542288788, 155.5434046558621, 157.5445902465981, -469.9689300273503, 845.3264337145802, -187.71414001747053, -527.7393112216387];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.4052956465296;0.035031586221238226;63.63636363636363;2.0640390223147596;4656.459742291296;0.1897867211860077;6014.573783542926;6133.922390425609;5676.71681337082;5771.8228965742;5795.394963432408;5916.273054776681;5876.162567507432;6049.891569412291;5863.89679673391;5878.959275884198;5813.689646634536;5951.650717549169;[651.5792404570739, 57.11933257439159, 544.0071666291797, 164.58821842579982, 143.53020956759156, 62.17696822331891, -391.870485507432, -59.29427041229064, 27.11379126608972, 319.1115581158019, 63.3779293654643, -90.503978549169];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.6717015730385;0.053132404593644045;36.36363636363637;5.345163344026852;11630.478391670064;0.26722382256699895;5612.694364483864;5635.138611401397;5645.086384245397;5672.540343998654;5495.906264989979;5641.354980395712;5649.324382858833;5624.193897694656;5491.437617390949;5613.207457817035;5618.049106061145;5656.102005373439;[602.332809516136, 6.2164605986035895, 885.7089057546027, -54.219691998653616, 360.25315501002115, 268.5200196042879, 13.463660141166656, 340.2571893053446, 381.9247016090512, 172.04978818296513, 685.6554379388554, 141.3797716265608];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.7227631674671;0.04643334558002496;45.45454545454545;-2.5746432794273035;7488.1000452249045;0.17057838207248294;5668.792723475011;5927.849177209785;5762.959110479715;5760.297888533878;5770.09178745611;5890.632398911713;5798.116414332621;5843.780204286348;5763.110881688145;5803.370896129331;5635.742905475966;5861.389044793397;[134.3703195249882, -274.0393942097853, -165.70729847971415, -124.75622153387758, -194.12983045610963, 76.81506508828716, -399.6943133326213, -459.9378132863476, -96.79928768814534, 391.55845187066825, 65.17194952403406, -696.9669437933971];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.4541401097054;0.043622034847154885;54.54545454545455;1.445280982818189;6156.606473565831;0.1905224676839858;5660.571480273526;5851.06235445974;5837.952074051616;5662.66394519964;5597.235309274857;5769.13321991954;5812.240804706186;5712.761645451356;5683.491252981148;5689.0410869045145;5706.8747131591645;5871.835114354243;[579.9612467264742, 55.43400954025947, 2.560652948383904, 157.14696380036003, 337.0319637251432, 305.9395070804594, 283.2355592938138, -238.9725544513567, 46.92147401885177, 254.46618609548568, -167.4471771591643, -606.538013354243];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.05594723234975;0.058743329942105356;36.36363636363637;-3.4159386926179836;11504.351344243421;0.2458467033248833;5445.3288325141;6177.158408051953;6402.019826783833;6036.9986242303185;5759.880821096711;5959.279222694847;6073.265348158884;6074.2272514715705;6018.273776969713;5962.695269022638;5905.726962829299;6043.547071341596;[106.1202584859002, -365.8347720519532, -833.9852817838328, -418.98044223031866, 151.78281490328936, 80.54441330515328, -621.9598931588844, -132.0636154715703, -216.70286796971322, -2.6298140226381292, 480.03121917070075, -599.8816163415959];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.1576447518571;0.10095919686234117;63.63636363636363;-7.954366191224846;11341.035375648553;0.5112892581344863;6546.150192341122;6385.902547296904;6619.80704694539;6537.994356570247;6471.100204928068;6513.473698170721;6649.743864284333;6545.931433619569;6371.545847994422;6521.478604010016;6499.518850415256;6597.102634757246;[330.1988986588776, -354.6407292969043, -26.596137945389273, -1177.787083570247, -256.95474992806794, -989.0918801707212, -305.3911372843322, 187.84674838043065, -743.2313029944216, -118.13496801001656, -879.7024864152554, -1432.9026347572462];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.45864733574155;0.04824774054626387;36.36363636363637;-2.1205124081404327;10879.0180378129;0.48167284765837726;6722.758492870158;6695.717603653563;6455.273928803911;6721.776290760967;6611.269930455827;6761.637182086556;6707.412289080157;6616.145479700544;6699.015678165895;6688.580595947225;6650.800528447411;6715.327396423382;[-28.233037870158114, -183.67760365356298, 184.02970719608857, -400.84719976096676, -186.59538545582745, 34.9137269134435, -605.2268340801575, 263.72542929945666, -143.54840516589502, 522.9812220527747, -209.63143744741137, -910.0237604233826];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.1239974715706;0.05885665025412563;54.54545454545455;5.441568982541124;10783.813193396843;0.7787479506634523;6512.176222601824;6264.592115767344;6357.802832001879;6387.438977501447;6322.476427813758;6293.144201548333;6343.184376323264;6400.153654557498;6335.852027648773;6321.889565999767;6327.943036249957;6388.043631373463;[218.91650439817658, -18.29938876734377, 635.8898949981203, 366.99738649855317, 230.21811718624213, 1174.8067074516675, 1123.7665326767365, 301.00452744250197, 314.6479723512266, 119.02497900023263, 186.39696375004314, -265.129086373463];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.3733456615906;0.028044408602503065;81.81818181818181;1.082583996840373;2053.291129360535;0.22614824643905101;6685.807130616226;6328.229655618551;6094.003779124537;6328.613486611523;6037.482398118287;6308.3618610670865;6303.46933294967;6216.760171243196;6285.389694048778;6285.722655392637;6210.854503736884;6303.748162205267;[21.57286938377456, 93.68852638144926, 52.50167587546366, 102.98105838847732, 344.2994198817132, -84.16549706708611, -389.83842394966996, -8.972898243196141, 209.0848509512216, 672.1573446073635, -91.07086773688388, -97.162707205267];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.5957666156188;0.08545907857931186;72.72727272727273;8.829355617585927;7862.258110937061;0.684047880592286;5837.828206439265;5726.892410775048;5822.138866331327;5765.560590709655;5720.651347777655;5762.715100225934;5803.8967723291835;5781.728417066332;5733.9261113667735;5807.312329200134;5769.778744471317;5747.743590547613;[318.7551265607344, 314.07679222495153, 192.50787266867246, 227.08614829034468, 514.0207532223449, 544.1834507740659, 770.355039670817, 793.4527419336673, 167.12280163322612, 1311.9956417998665, 1133.232164528683, 422.60004545238644];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.9071126763641;0.03453357315757815;36.36363636363637;0.9117120754404887;7001.248689853711;0.153259302412469;5856.654928376555;5749.072627983718;5710.842339809647;5768.183951415897;5746.493241127182;5811.345005987409;5791.049721521487;5670.165254257424;5795.546099591804;5801.264336262624;5756.597650055241;5823.759431259618;[-206.9520293765554, 168.58135801628214, 252.43483419035329, -68.12416841589766, 84.7875558728183, 59.60245801259043, -214.36131552148709, 170.61373174257642, -11.479070591803975, 587.7592147373762, 211.78821994475948, -397.1960252596182];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.1180605075031;0.07793850259452302;54.54545454545455;8.020820366533194;11084.334587396661;0.37218637360268575;5344.914476651503;5554.89601747082;5309.773383830998;5367.084863754833;5550.518891881918;5402.3179821552285;5387.090208458841;5356.918374086295;5304.787740070558;5533.13030640859;5415.8234951173745;5374.044895846716;[202.74856634849675, 125.58948952918036, 744.6414711690022, -5.733414754833575, 718.4684271180822, 636.8631768447713, 759.5076175411596, 932.0598869137048, 484.413346929442, 343.40230259141026, 677.2978818826259, 40.301118153283824];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.7555802824342;0.061394687512887125;27.272727272727273;1.310427282481047;12790.70723155427;0.21012628410598955;5382.7680147748;5495.105576738376;5485.76484978003;5441.531459799274;5404.138281524435;5460.580262249927;5493.969373639526;5468.187340313653;5430.269156676807;5445.588933659505;5428.496524966824;5473.100261243489;[779.5127822252007, -330.04579373837623, -573.9514437800299, 452.8815832007258, 489.10447247556476, 72.01756375007335, -409.15777963952587, 241.15867368634645, -28.495605676806917, -56.48023765950438, 450.4092720331764, -218.4281602434885];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
