train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.2137292626369;0.06414166142719412;45.45454545454545;-4.491863555535378;23842.390927880693;0.4302299750952893;13287.858824618064;12843.19749935993;13853.846353497911;13250.89021942319;13110.622175888613;13162.093260653666;13149.97288344731;13337.120498292383;12494.767996587876;12405.538160232809;13543.762308989297;12967.215060038488;[254.94299538193627, -469.3993193599308, -61.46635349791177, -1359.5356694231905, 82.75055411138601, -800.1023506536658, -604.8856134473099, -639.0404982923828, 373.6010934121241, 482.8836597671907, -2296.7859489892962, -1729.5205100384883];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.7851028240167;0.04348198513557275;54.54545454545455;-1.2400572031281507;13432.856718706145;0.358653531381638;12935.387576425861;12954.480735617039;13191.202392472585;12969.682278684924;12942.539307321946;12958.995592641186;12935.091866549861;13127.986421352698;12856.439439092781;12754.61798705912;13126.387167568302;12884.19734783614;[-3.843936425861102, -551.638915617039, -204.30603247258477, 179.59772131507634, 349.47705267805395, 968.0025873588147, -716.7136865498614, 287.1263086473027, -198.4321690927809, 524.3583729408801, -1223.583527568302, -1316.3918978361398];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.451530960241;0.0470939275543113;63.63636363636363;-0.2240049152081158;11154.640765344027;0.3332177287272218;12848.464230830303;12758.113905626698;12718.769559011622;12597.285615963563;12709.127440284174;12500.111602893416;12611.111545293581;12902.953557524106;12491.221645203026;12269.052210755053;12694.009180887862;12546.31050460176;[21.515769169696796, -606.064815626698, 324.3413509883776, 346.92529403643675, 501.93437971582716, 452.4938471065834, 839.1593647064183, -421.9917375241057, 316.1292647969731, 462.149609244947, -816.9291808878625, -1758.599594601761];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.6504401462336;0.06223240429356904;9.090909090909092;3.6558634386964424;35795.770294141985;0.3765819142189615;11669.440333112068;12029.012531934488;12017.657447830541;11702.074790831195;11786.960798383136;11862.404269468192;11898.6199778678;12057.297627028045;11619.70431432593;11582.474641228126;12049.570910729472;11733.534691437444;[931.8560268879319, -264.1343519344882, 396.2989121694591, 963.0052091688049, 867.1537516168646, 894.8611805318087, 389.4672921321999, -305.66671702804524, 970.3284156740701, 1818.907178771875, -1353.1545507294722, 79.72530856255617];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.3972852421062;0.04617790630440748;54.54545454545455;2.3556290348937647;13347.255176739582;0.1976766186460396;11303.726775500012;11335.693354786434;11428.97096582422;11315.797252837358;11301.444733246717;11211.806070255789;11407.264492169534;11381.515888387372;11141.332083360892;11185.27198524363;11376.271378697587;11304.430773590448;[-357.11626550001165, 65.82113521356587, -20.92567582421907, 697.903837162643, 1209.1331667532831, 833.9421197442116, 288.26992783046626, 487.2087516126285, 101.66972663910747, 1209.782364756371, -334.94773869758683, -907.1925935904474];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.9851964331527;0.04698434617792896;54.54545454545455;-2.0205197891647684;12019.304712788453;0.15575805169046122;11535.55494469737;11330.023979817463;11396.407934347622;11238.233059409478;11276.330445229725;11275.317388172796;11399.232089672303;11334.285794541971;11113.563964361314;11250.842666853348;11344.792885022147;11207.347581148833;[-767.0730646973698, -214.4986198174629, 160.7152556523779, -146.93414940947878, 337.952164770275, 504.6029018272038, -385.3770196723035, 183.10188545802885, -584.2487443613136, 499.72798314665124, -976.3164350221468, -1299.2334511488334];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.6399566346595;0.06392033186375794;45.45454545454545;6.285204101722266;20731.022891464974;0.22332019591083;10461.40429030964;10330.098569376965;10465.386367365054;10467.139851746304;10408.704599131048;10340.94003694849;10313.12339525281;10413.22353239553;10370.665276059315;10283.546663016616;10347.229701129216;10248.919212971388;[-195.14342030963962, 860.785490623035, 515.4741426349465, 441.8619582536958, 1982.4059108689526, 870.5545330515106, 764.1574047471913, 953.8905976044698, 823.9615339406846, 1036.8935569833848, 102.66884887078413, 189.04817702861146];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.3554428274558;0.05215497564929119;36.36363636363637;2.760638133766874;18212.678294535424;0.1300252697142827;9856.982723166695;9869.171881428263;9980.423356743247;9953.551470651133;9872.744896393306;9876.075741943889;9967.750738104634;9916.677264820073;9876.402333287177;9765.664312357325;9901.303395935602;9904.556670623248;[644.562566833305, 33.51290157173753, -233.37082074324826, 1132.8362093488668, 598.8094536066947, 735.3626680561119, 124.40687189536584, -75.33487382007297, 433.62302671282305, 1220.5150376426755, -852.9265839356012, -390.9153666232469];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.4627332773329;0.06499409447000992;54.54545454545455;4.93186075099136;15778.831008903386;0.14468812232411965;9135.195012973192;9447.309525102146;9370.079760325352;9646.666834683514;9139.986861825426;9289.978535231245;9285.537934203328;9256.692160037448;9356.535394437124;9220.881946881382;9901.122412961044;8916.72128478255;[1106.3357870268082, 136.08177889785475, -68.54171732535178, -37.47118268351369, 760.580167174574, 1380.9924747687546, 938.4040957966718, 15.077767962551661, 839.2979355628759, 1134.5310931186177, -906.7456009610432, 509.96712121744895];-5.767816283814019;5.48038566169035e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.9885531921677;0.22027937884778478;81.81818181818181;22.163615784509062;16958.274782831708;0.4284341382848597;7246.522468835002;7320.760870822724;7373.920183058889;7378.190211159836;7347.803692004201;7393.834819623416;7361.109711111813;7379.527656158677;7353.084976213946;7358.7264314012245;7336.510259960486;7342.457579665724;[2195.7746321649984, 2042.0217381772754, 2169.699381941112, 2565.494571840165, 1937.9336269957985, 2382.6524993765843, 1863.0279698881868, 2667.1571238413226, 2043.3027047860542, 2401.317046598775, 1589.8937260395132, 1254.1909713342766];-4.216496815004658;0.0006177904727738632;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
