train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7212.765569875698;0.06977925285739356;72.72727272727273;0.4584551838763665;85397.4628821022;1.7210250468963697;77223.46896786158;85533.9177335725;89544.18664514761;80632.25895164009;82843.5555468927;87348.45194688527;80086.74942514638;85759.67316177562;83707.56801061038;77283.75370360876;85552.69349399186;85930.96286884799;[85.43502213842294, -1827.489723572493, -4437.288385147607, 3263.118008359903, 8906.6745231073, 6003.740083114739, 3164.134634853617, 3841.4493682243774, -686.3317406103888, 11424.90009639124, -11183.954363991856, -13942.055258847991];-2.153425220774372;0.22358130354277672;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6670.014898777206;0.06758666576952763;54.54545454545455;-2.313796621596186;131478.40565397308;1.993839350798647;86234.1399204666;83929.48050488354;90738.86476836824;83873.21497221346;81453.49320356798;86509.73183187112;83622.6800667166;84963.71953472603;86276.37990237189;78580.89089268043;85294.87795064495;86289.84919423408;[-3297.5765104665916, -5565.175764883534, -1254.9114183682395, 3532.5925677865307, 6392.662716432023, 3712.9004181288765, -3041.4533767165995, 1360.1844552739785, -3854.0758823718934, 5400.4351973195735, -10065.459470644957, -16336.633614234073];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7785.146389549119;0.06413979931755952;45.45454545454545;3.7138223476057552;184094.13118452052;1.7650083462601416;79271.24986377003;81576.7348440793;88999.83896115905;78306.79990944297;78553.98535448052;87098.07915146658;79832.89391833074;82089.89567291224;86440.92761194875;74169.31364443072;80458.79349741693;85563.08907736147;[1602.9653562299645, -2665.9706840792933, -3038.2411011590593, 9787.200370557024, 10242.023705519474, 3088.7180885334237, 5385.6876016692695, 2317.593457087758, -573.8723819487495, 19835.49613556928, 271.6865725830721, -8362.94233736147];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8782.679634582635;0.09161340211617643;36.36363636363637;4.42573917040819;242360.77555588103;3.41417486240624;72999.77590123302;80050.88649252044;82713.84365587376;76861.05083171991;75480.49135691761;79048.23551708912;76286.34516322619;79929.21480722506;78822.36492133634;72304.58913753917;79618.8319798385;81257.68837748439;[6385.390768766985, -299.3937425204349, -1828.8116958737664, 8741.03793828009, 14177.251953082392, 8204.402162910876, 6803.890346773813, 3158.66925277494, 3287.4647886636667, 15661.785862460834, -9021.083649838503, -11956.449137484393];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7150.142217632393;0.083295997399123;27.272727272727273;-1.7135213099705782;225431.59975899756;1.3191820122339895;76504.80605628819;75701.19878352752;84576.65623962447;79398.5623006419;75121.29099002894;79309.6730277841;83624.12178867395;80380.81582152843;78430.47694914044;78584.28395892322;80985.89970967999;76426.4832067212;[-3525.9835962881916, 2289.572956472475, -8992.704179624474, 2289.2875193580985, 10117.899709971069, 5438.973742215909, -3489.2830186739448, 3345.160628471567, -6219.489629140444, 6192.365011076778, -12897.843549679994, -10536.07160672119];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8451.215341414796;0.0897309262855071;36.36363636363637;-5.993180884620751;233207.0698269982;1.8011524683379703;81244.84538787031;88343.76152933958;83412.83156850286;81769.0891143097;84118.31958411178;84571.24243119168;81406.58520872741;87063.58754126802;81477.1570902182;80743.85893592914;83497.81692711374;87215.51682003004;[-6882.193217870314, -11123.757909339576, -1678.2482385028707, -1725.171974309691, 3662.6949058882165, -4984.400511191678, 1192.1992112725857, -5021.218041268017, -7426.133470218192, 7218.174864070868, -9708.35678711375, -20341.72878003004];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5909.77107718086;0.06387058447564838;45.45454545454545;1.3783745809155168;139747.09603075078;1.3308982035821597;81338.82277025696;84691.55149441678;85788.1271990137;80475.1374034928;82051.92449740454;81369.05237076739;82151.89514097726;83207.7457777531;81224.39739118502;75012.05186021897;82381.99875641351;80115.87251024994;[7262.474419743041, -3768.743244416779, 2471.500700986304, 6857.835236507206, 2064.7671825954603, 10504.229319232618, -2286.130490977259, 4021.810782246903, -2716.352171185019, 5247.313949781033, -8561.196116413514, -7403.3199702499405];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5671.274486554661;0.05718167753123996;36.36363636363637;2.3032079091372557;156415.97337347388;0.956101674570533;73305.78935078847;75737.8230322427;88153.22113590022;76688.91983542967;72857.35666295313;84790.88861765963;80275.88318614906;81109.93327786468;88260.08471729148;75693.95538042618;79032.46373472376;84410.17213444745;[6678.935289211528, -3918.3502022426983, -4042.1214959002245, 5036.063864570329, 11589.406017046873, -441.7527476596297, 2001.1548538509378, 15.213462135317968, -8328.505007291475, 7341.164189573814, 3239.7513152762403, 3468.5610655525525];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9655.596305346457;0.10607587923775354;36.36363636363637;-4.6419628839464036;266509.79769513477;2.281996220943384;76209.95229531816;84900.21171843466;90945.26618437699;82664.22755074043;77865.13776256834;80490.45839953594;76914.12185204384;83516.96416865184;85091.08851253484;77716.54385807339;82940.66900247712;86793.38236031744;[-1986.805555318162, -7686.70265843466, -14186.557854376995, 1697.9988992595754, 5075.443757431669, 6360.827830464055, 3327.202427956159, -4295.783008651852, -7908.69721253484, 9539.385491926616, -12643.544002477123, -21034.286350317445];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7776.3426769754315;0.07735815701390981;36.36363636363637;0.008778065221991411;214542.48968222973;1.8411457280476566;79979.83898461255;80248.76480729501;88185.82512713109;76154.65648498139;70871.05432322322;80835.65677532289;81419.43822115248;85163.95550164836;88967.17462469076;77183.06692286851;78974.95755573078;80073.72615860731;[959.7791953874548, -124.27935729501769, -5452.632397131092, 5189.963515018608, 15980.531126776783, 5207.834134677105, -1578.1291311524838, -1580.0845916483668, -12070.867354690752, 9976.47852713149, -8693.995595730783, -7729.613838607314];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7677.219801006939;0.07408209495435564;45.45454545454545;-0.5212947999242235;181575.3154699703;1.311644650352326;74092.58346425812;80785.24618977109;89340.35136276047;76785.84874474721;79590.02063962763;85070.33086650675;83729.48292484209;86191.74949847533;83755.32772448016;68871.63623415193;78143.11422183271;82464.31819788432;[-1128.432554258121, -4959.969829771086, -9988.865912760477, 2295.1912552527792, 8044.386630372363, -1838.0508665067464, 4356.586165157918, -446.10767847532406, -6485.716814480154, 16597.992855848075, 1535.3730481672828, -13006.603647884316];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8371.066751752567;0.09121418704633617;63.63636363636363;-0.16126336733574478;132142.1849741216;1.3053684417391764;75015.78447994207;80558.00003646962;86982.60169737335;76273.6890720534;77400.16125366876;84094.80793853122;78675.5035295028;80469.5154175029;80055.96908101367;72841.53507482888;82585.06445922457;81402.3351132584;[8003.635520057927, -10980.630946469624, 2232.967392626655, -7116.078162053396, 14432.018746331232, -983.5952085312165, 3913.1910204971937, 3474.0245824970916, -531.1781710136711, 9439.779475171119, -12083.60445922456, -11340.296933258403];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.61465631157;0.07973683100978521;63.63636363636363;-0.658229652264099;113172.51536754826;1.8441477272601288;73980.95179337081;81223.44036155877;85140.30829021709;78060.1489283534;79765.92313248609;82715.50330156813;77368.95198892932;83189.6994530949;82106.57924964627;74089.22019530546;81969.66820131919;82167.16299547398;[1603.0172966291866, -10887.702181558765, -3760.0301102170924, 3619.940161646591, 3487.8623175139073, 4207.703968431873, 5613.36074107069, 3408.0987269050966, -3612.6428896462603, 11944.47435469454, -10866.47365131919, -11046.91572547397];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7832.074616915264;0.08285034097881698;45.45454545454545;-3.5321267509491383;185267.72308264254;2.2507352849643616;80236.78838944154;81739.3828458052;87432.41748245165;79070.98315640059;81227.0915537312;82618.14849560062;80446.18923705623;84682.72839726858;83951.32835120457;75345.58184560822;84969.43009841605;84613.86689625973;[-1470.6974794415437, -5527.122845805206, -3807.659302451648, 5329.465933599407, 3994.657536268802, 4037.5824143993814, 2653.0162129437667, -6094.075667268582, -4641.202901204568, 4348.7472443917795, -13376.584648416057, -19096.130536259727];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7875.862786272115;0.08207402589221481;36.36363636363637;1.9408352880847548;217304.34783572052;2.6471198108017515;73665.71640611267;81322.5844257324;84715.23408841489;76433.27230053226;78724.56724719117;80798.28816932367;77502.22738921484;83277.80872876865;80751.9844167985;72514.46697245137;83777.33919534324;81873.53030581326;[6652.941773887331, -3175.5571557324, -4766.7831784148875, 10980.11314946774, 7298.68002280884, 4451.210010676325, 3351.299880785169, -432.0469087686506, 1840.1264932015038, 14451.762117548627, -13479.350105343241, -8263.499395813255];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6629.871447096442;0.06939952437601289;45.45454545454545;1.2817838297754867;156790.97522624716;1.5297304412357149;72601.43334130893;79268.16647032059;80343.02597415872;77128.61016032146;76710.33225651071;77420.54048501898;78430.86615225712;81026.12979109336;78100.15037624225;74905.18756383272;81020.30532615555;79336.99853365518;[2730.3402086910646, -3094.7914703205897, 718.827285841282, 6379.7829596785305, 10534.917743489292, 5307.0283549810265, 1617.12116774288, 2672.9662189066294, -1028.9492862422485, 8280.091426167288, -8794.13077615555, -13166.14035365518];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5244.577262722981;0.04685645995470633;63.63636363636363;-2.711589260999831;82687.82264813327;0.744741073229568;77191.37626409043;80718.32302628622;80971.28500068505;79357.74670001939;80411.54565694087;79410.11834076453;81403.72798032292;81344.69914195314;77770.83538515135;77620.1599711165;82195.09912810953;79996.2646124839;[-2795.9777140904334, -2244.1907762862247, 304.169709314956, 850.1844599806063, 3615.9579630591325, 1271.0845592354744, -1724.5033403229172, -981.7879119531426, -1591.210385151353, 1704.4885788834945, -9482.615428109537, -14227.157732483887];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6244.807081776458;0.0629250747429663;54.54545454545455;1.852348409067227;123084.15605984675;1.2993820327979444;74942.15515194935;75666.30923436646;80571.39773332048;78014.9443763381;76289.2743395478;76849.58434909854;78072.36185516945;78719.49261013092;77999.56298727852;75654.05819436842;78998.02300218244;78419.96007592724;[-274.29102194934967, -983.5266243664664, 4046.8305266795214, 3367.234973661907, 12765.265520452202, 6479.551520901456, 2535.5638648305467, 3866.4131898690684, -1470.059367278518, 5327.635645631584, -6014.392572182434, -12090.54159592725];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5853.640323388025;0.07065785361978419;27.272727272727273;2.9808673325115875;184523.18436546176;1.1413617351878569;70931.64344302689;76324.06862688427;75871.47205318688;75394.59673656638;73815.57031383135;73671.55595246883;75896.1257475247;76407.75298439251;74785.6626350195;72360.4770323134;78352.18951470865;75207.97070546998;[7010.644596973114, -4208.9780468842655, 3940.2779468131193, 8486.921383433611, 3254.2430961686478, 7626.069047531171, 4200.651422475305, 2006.6709256074828, 2669.067434980505, 7223.8726076866005, -7858.5192247086525, -6728.981575469981];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
