train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.4970345047142;0.042472371679763816;63.63636363636363;0.13795688088225883;13092.879403544754;0.9397741435378452;16609.967557360626;16841.84049724535;17059.410489287067;16396.270556797397;15955.325991207974;16978.717944395117;16930.73806336654;16391.894968143755;16152.486239808484;16290.311316939684;16537.092692384897;16793.413961305156;[-1121.895097360626, -528.8662772453499, -360.8143192870666, -565.3403967973973, 1721.0997287920254, 394.4143056048815, -220.95726336654116, 917.4843118562458, 259.8067201915146, 579.7389730603154, 482.33121761510483, -1282.1748313051557];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.0902772466195;0.042953105336774135;54.54545454545455;-0.2546983284366027;16196.841681351518;0.9233985908774617;16564.83466059712;16585.867353158355;16924.99200200671;16499.363650971107;15858.423302277939;16766.983059284692;16595.019464940968;16345.099007682324;16340.980292746264;16056.205131610499;16236.812023491151;16575.88834065613;[477.4877994028793, -1249.820093158356, -282.3613020067096, -653.5864209711071, 1070.4687777220624, 1148.7433907153063, -559.4320349409682, 675.0966423176778, -141.29451274626445, 225.6318283895016, 335.41261650884917, -1547.718050656129];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.5074999741857;0.036640726595252054;63.63636363636363;1.9020044450304279;12066.339530282825;0.8169245151239375;15992.622656064883;15948.026032472751;16961.797771541304;16293.097744626259;15287.868034282008;16434.920806466762;16201.036724965163;16005.071614415361;16131.062343168247;15658.373182477975;15725.931579511798;16317.249110951856;[262.051383935117, -320.445942472752, -586.1214615413028, -116.3562746262578, 1549.3783457179925, 1121.012193533239, 610.2495050348389, 119.08599558463902, 228.56027683175307, 1311.7355175220255, 324.61733048820133, -762.5570809518558];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.1452044486913;0.04228127070376584;45.45454545454545;0.067172376645009;22672.489334075486;0.6088447075946001;16036.858728603864;15282.948764862469;16328.877447782497;16045.353579701688;15517.253374287944;16588.661326542737;16337.037588082196;15938.938966479718;15728.372757006466;15310.899946036356;16099.670106385;16664.697679867768;[416.29707139613674, 132.2305851375313, -737.9929677824966, -429.6470597016887, 1611.682725712055, 139.84410345726428, 89.00045191780373, -65.83026647971747, 44.75405299353406, 1672.301143963643, -690.7567363849994, -2052.9063998677684];-1.7013654655237123;0.4304090856292828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.892604130959;0.048846729407877994;27.272727272727273;1.1483360425286708;31542.6510120103;0.6874069382636547;15468.551974165312;15664.622925708309;15965.43851696543;15789.169701686546;15527.241704629601;16347.648067151255;15754.514570730564;15887.80426212557;15428.14747614051;15152.832207475483;16088.251186436384;16471.174870778268;[167.9860658346879, 18.614394291691497, -616.4748169654304, 400.3894883134544, 1692.7555953703977, 523.6851628487457, 978.2988392694351, 578.2192878744318, 69.11520385949007, 1324.8109925245153, -777.4703864363837, -2158.0264607782683];-1.7864004191749996;0.3872341038391683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.174232553696;0.05727331332778426;36.36363636363637;2.148634360380479;29792.949682284725;0.645110348715182;15812.734475254678;15172.204425239192;15600.051103684753;15172.556654742008;14918.083210613755;15709.766350652833;15408.693657101838;15319.05003470642;15003.373467585046;14773.87912675466;15618.600855825873;16034.91326375561;[-680.7761452546783, 435.1216647608089, 251.5086763152467, 659.7556352579923, 1831.8008493862453, 700.2497793471666, 825.1251828981622, 1264.6437852935796, -109.76590758504608, 1440.96180324534, -463.9196958258726, -2102.4639837556097];-1.7008197899620412;0.43069014599057;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.5856490998315;0.04519432589697245;45.45454545454545;0.8533248242128283;21715.00320061748;0.3954734731117695;16086.790599120923;15261.136674468155;15685.19360697866;14955.54221840006;14627.449385363094;16136.425915517017;15086.706516198234;14616.128787385298;14742.488009873672;14367.155499312861;15411.479280049634;15876.824019020427;[-444.9099991209223, -973.4240744681538, 40.6323230213402, 81.88970159994096, 657.2818346369058, 334.1649344829839, -130.76711619823436, 1061.3537426147013, 810.4858101263271, 1850.3137106871382, 75.11776995036598, -1788.3765590204275];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.9598363663981;0.07247605122626682;72.72727272727273;5.279878901746374;14114.638218129265;0.5657446845691192;14629.675549991189;13835.833263729697;14848.985343514167;14589.485758340312;13961.055494859167;14787.497296918204;14393.181701265925;14205.520487485597;14274.82487688398;13866.82055759354;14154.699386359984;14711.711091896928;[945.6269900088118, -419.15754372969786, 368.3063264858338, 531.2551816596879, 1786.5368951408327, 1522.461033081796, 1107.3490987340756, 1278.0066825144022, 1429.7131631160191, 1504.7229224064595, 952.9286436400162, -1405.6903518969284];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.5103571790185;0.06155001143245092;36.36363636363637;-0.4012013367867361;29500.936793339162;0.3125631318838262;14765.47107450085;15107.47828004396;14264.397895544527;14051.41920479322;13898.32401721341;15146.521656611514;14168.33305537217;14584.231550804932;14272.180179063691;13804.076123606006;14078.994330051715;14900.554238701468;[-818.1794045008501, -959.8714000439613, -679.7964455445272, 707.919565206781, 1010.4205527865906, -36.05969661151357, 599.4549846278296, -417.97793080493284, 393.0770709363096, 1599.9329363939942, 490.4984199482842, -2580.891198701469];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.6209671108265;0.08759083308854347;36.36363636363637;7.734489481072384;39422.75438451316;0.45702365190047617;12467.57652206507;13489.660799288604;13792.933234681765;12807.495960750332;12792.283504155099;13882.152842502086;13309.063554122466;13292.834950785833;13338.095441097475;12605.104634728239;13221.098211840988;13534.862168010975;[1869.8107479349292, 1083.3155607113968, -347.24778468176373, 1131.531309249669, 2477.9183158449014, 1107.1380674979137, 1257.434625877535, 836.7432292141675, 1336.793648902525, 2452.148095271761, 738.467008159012, -654.4382580109759];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.4546432500329;0.1183413875924888;45.45454545454545;-10.22330903655604;43566.573619445684;0.3909539485704733;12592.028690879579;14707.078041624156;16232.77594067644;14709.624545289082;13863.450580056367;15355.34773802042;14287.518890650954;14726.290377613994;14673.591544006766;14081.598998347916;14388.213829484397;15375.026323393344;[-438.59960087957916, -2216.6016816241554, -3290.03594067644, -1335.9699952890824, 275.9948699436318, -1247.9713780204202, -1099.4225306509543, -1018.4231076139931, -1979.6715440067655, 702.8391816520834, -852.9247394843969, -3729.9263233933434];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.5438320404646;0.15646226569312602;27.272727272727273;-13.777708588411905;79678.47792151802;0.7889493414874476;16182.915185584056;16302.380645849431;16787.640147421767;16235.281046175645;16141.342909028432;16495.03129600841;16331.59409035556;16486.392064382817;16499.067947675845;15896.611471721972;16772.61414507751;17009.77671809101;[693.5629944159427, -2464.9842858494303, -1506.127417421767, -2777.513776175645, -594.142909028431, -1881.6167460084089, -1485.4668203555593, -983.4375143828165, -2546.1570376758445, -761.2969217219725, -4604.734145077511, -4960.480358091008];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.4464158689025;0.06537995971915929;45.45454545454545;-2.758571716191869;28838.0191967535;0.9360619685197458;17065.354658216325;16594.313836543384;16449.03385342711;16257.152833079497;15978.236213881168;17331.212742550346;16584.625890351475;16601.92434729252;16336.478014328268;16111.243264082428;16234.90403978217;17066.990654765978;[-278.4564782163252, -944.2447465433834, 879.5279665728885, 572.0980769205016, 907.463786118833, -1166.0109225503456, -1164.2295303514748, 431.61383270748047, -494.3634643282676, 616.125825917572, -1886.4458597821704, -2804.8379247659777];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.7797541099324;0.08043003680116709;45.45454545454545;7.162917127606809;37416.846404506316;1.2967950596238218;14923.352867619225;15122.699620806077;15501.108267471382;14890.41351134742;14821.139395956568;15248.374789859248;14762.626862690593;15309.325188503848;15157.384421245959;14501.06417359549;14839.044455726265;15407.331996649074;[505.9089523807743, -106.18326080607767, 475.45718252861843, 469.01012865258053, 1534.7460540434313, 1811.1524801407504, 2454.5258673094086, 1335.2784514961531, 1240.4919387540394, 2486.7794664045086, 2685.120994273735, -966.9156366490752];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.8901730640949;0.048764028983267343;18.181818181818183;1.4933098033685401;36014.45258085516;0.3148227335466639;14374.782240152099;14510.38040026623;15418.251730147878;14188.315635179235;14073.766383282971;14850.190053171413;14442.321196740984;15013.77944185398;14725.797310724813;13585.796145642551;14532.210403671821;14952.911532411761;[160.5486698479017, -614.5676702662295, -954.6862801478783, 358.0807248207657, 1476.9990667170296, 84.30085682858771, 684.3606232590155, -290.66308185397975, -30.659130724812712, 2576.565674357449, 385.64959632817954, -1188.0460824117617];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.85888021666;0.06099531015045043;27.272727272727273;0.35215630682342874;33375.29404712944;0.307049205336041;13934.414453574287;13986.901646323913;15147.903857570598;14319.299787543016;13795.5533452092;14420.840886871312;14093.606288993957;14420.503182998571;14459.922361933794;13023.225314777457;14209.268154643647;14585.63785443961;[-462.0068435742869, -628.4994763239138, -1268.7734275705989, -696.3233375430154, 1255.9937547907994, 103.4399131286882, 693.4698010060438, 979.2739870014284, -595.3191019337937, 2371.0717852225425, 161.5336653563536, -1311.6760344396098];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.1413321550272;0.06019080223931509;36.36363636363637;0.968861965713937;30262.3713211082;0.2474747415214153;13949.431824406256;13258.47097944684;13928.253580924831;13404.330048088186;13421.945031756533;13915.787183921724;13737.64303730267;13709.567769898658;13695.33795330599;12982.156784990098;13638.964670127723;13961.691828705214;[-527.4191444062562, 213.06344055316004, 375.99822907516864, -189.96772808818605, 1331.814028243467, -305.54080392172364, 248.8587726973292, 765.0717201013413, 367.06784669400986, 2457.9102450099017, -1158.7762601277227, -1977.4798687052134];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.0735239984238;0.059084541177112704;45.45454545454545;2.996040976715687;23292.926065937834;0.22424030007031304;13453.453638256826;13152.930289088412;13250.899634069334;13267.832821067856;12853.142114578093;13292.997134345394;12861.708871932888;12920.71234857824;13166.746368902199;12466.660884697756;12868.868651806233;13717.767992884277;[-256.71088825682637, -464.7654290884111, 398.4898559306657, -193.33282106785555, 1254.044475421906, 837.4376456546051, 492.9650380671119, 1208.5177214217601, 538.5036310978012, 2118.8101253022433, 418.3867781937661, -1494.8277728842768];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.7834780692515;0.06647919389462327;36.36363636363637;5.684349411413989;28021.34562005429;0.2164276533574851;11879.464588935001;12310.282340349348;12474.688703390697;12348.072500105787;12295.448596339294;12533.296832010583;12007.630013932596;12336.490886213802;12405.703761005487;12074.321417854233;12337.232887506922;12446.59755484334;[1430.506421064998, -242.104800349347, 929.3221666093032, 539.9220698942136, 935.9934336607057, 828.4477379894179, 1323.132666067404, 821.5507837861987, 694.3052989945136, 2060.7057521457664, 176.41204249307884, -611.5142248433403];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
