train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.4569320448277;0.05843053624785525;54.54545454545455;3.301602221708556;21412.713752633328;0.7254273688954739;13827.496259033453;13398.275837789248;13444.991254608592;13568.765953069034;13426.196817345379;13050.552838527965;13911.301133335413;14022.982345713302;12422.711218190432;12859.689392385579;14041.645136286723;12989.247552933248;[-1040.853139033452, 573.8163422107518, 903.1859253914081, -132.18493306903474, 2064.6872426546215, 2439.483391472035, -393.4170733354131, 291.31698428669733, 671.7816718095673, 705.0635476144216, -708.5128862867223, 121.469837066752];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.5839282761813;0.05664977924094384;45.45454545454545;2.720523384875272;25550.021157045718;0.527056250349914;13538.403018208719;12910.749727596329;12956.76491966391;13347.047621629898;13072.45256058129;12665.525144364432;13365.447320077523;13310.606372597138;12552.076507578093;12874.682952829942;13403.323269952829;12721.231338395872;[-24.390338208719186, -372.0368475963296, 1391.6009403360895, 681.2602783701022, 1865.1088194187087, 2471.9585556355687, -983.9014200775237, 551.3320374028626, -113.89581757809356, -14.88223282994295, -648.8413899528296, -420.5193783958712];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.5854180714772;0.05454331053102962;45.45454545454545;4.413313017195041;23917.689007508117;0.42634699892990635;13175.367231924167;12544.2581718082;12270.013119859239;12586.271239380576;12512.348368468098;12381.514162964495;12848.503617586643;12808.610548776129;12319.264502510992;12451.583581645591;12817.2407825792;12293.984307280194;[135.1083680758329, -195.25401180819972, 1180.5741901407619, 1273.7927506194246, 1118.1661215319018, 2542.226797035504, 326.63950241335806, 23.717351223871447, 620.8143774890068, 606.4345383544096, -785.8186825792, 125.80192271980559];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.7916425716262;0.0899132805009582;54.54545454545455;9.024027013652704;28711.915841095022;0.5348385795141579;11663.24415657021;11458.675565095136;11644.034736439859;11857.486585221708;11289.467988333538;11229.36158496552;11900.529227503128;11745.812621811632;11143.707560063594;11443.632981429238;11788.114535619476;11419.019629506862;[946.5058434297898, 483.0273349048639, 1296.7905135601413, 1588.5424047782926, 2796.946341666462, 2716.9753750344807, 486.6446824968716, 537.9917281883681, 1573.375769936405, 1334.426798570761, -242.2164956194756, 227.229300493138];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.946828014248;0.04700601366160858;45.45454545454545;2.8123917973668138;18178.420269783604;0.17554077749706398;11287.254313736516;11421.199097620427;11293.797511174786;11447.589474582737;11299.326469087231;11130.886188416509;11552.543881348536;11529.469028833604;11140.607739788798;11260.664139623554;11522.935195860406;11225.547326229931;[142.2801062634844, -175.62844762042732, 135.09671882521434, 1022.9016554172631, 1585.8569409127686, 1411.5450615834907, 78.34741865146316, 86.0382211663964, -450.49541978879824, 920.3721503764464, -601.8011358604053, -215.7419162299302];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.2584327063907;0.05015869953584457;54.54545454545455;3.2570213987455103;13463.989904091088;0.1685050881942889;11023.298581198871;11160.467819851563;11107.297751637627;11171.829107836116;10848.827246865852;10927.24882148889;11341.77826867357;11452.267777618237;10750.746185013626;10919.61515268913;11291.454491379702;10994.264845817966;[271.4006988011297, 379.5303701484372, 670.8526083623728, 648.6329221638844, 1554.939053134147, 686.240458511109, 732.4735413264298, 283.2485423817634, 40.52186498637457, 464.79642731087006, -663.209921379701, -592.1162958179666];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.362708792023;0.058007527882828924;36.36363636363637;1.0284901481923756;20172.92694910158;0.1788448897726652;10847.705403320957;11225.629694962292;11050.506646189324;11178.162948529847;11145.49993817711;11041.87645598751;11365.314457377277;11541.366082999579;10669.831672687436;10826.833209168142;11390.384796330813;11112.395644451346;[739.1287266790423, -614.8182949622915, 765.7463338106754, 362.6198614701534, 966.1269018228904, 1376.97504401249, -823.0366273772761, -424.9485429995784, 213.18438731256356, 217.77688083185785, -811.6730763308133, -580.8648444513456];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.479260171219;0.0534385360376799;54.54545454545455;1.2202759624102775;13784.664915227748;0.16807480191824833;10853.824317107823;11220.820461296356;11306.953516263222;11311.284728055536;11002.762303186215;11092.039403930325;11261.935791234826;11341.491491986173;10984.82450296553;11155.622685435812;11490.70958367047;11155.970296964126;[938.8785828921773, -518.6574212963569, 943.8834437367786, 587.4942619444646, 709.7449468137856, 969.7033460696748, 169.96275876517393, -62.777721986172764, -276.39515296552963, 131.20883456418778, -824.2799236704705, -1111.1942069641264];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.777062978076;0.051966012102143376;54.54545454545455;0.5220191181115827;14992.056849661725;0.1628794581595566;11241.498614181866;11133.770972995504;11327.027493048341;11197.070982475798;11052.925865077377;11204.724825991421;11246.55912064709;11453.91741345909;11147.135588207442;11273.94902708211;11348.63590767905;11346.824400602403;[-132.59825418186665, -415.6151729955036, 35.95438695165831, 407.5866275242024, 1085.5487749226231, 1506.523364008579, 579.328559352909, -326.9862534590902, -183.3203682074418, 261.82996291789095, -625.483737679051, -1484.4801976024028];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.1663644496399;0.05479172426187557;45.45454545454545;2.902844078690716;18257.314731500934;0.18348226011068283;10806.132738207032;11447.470136573244;11269.75471005809;10933.224336178371;11079.247079416667;11075.096779232099;11104.572613551094;11112.141230731373;11121.001200523586;10879.267756430152;11183.994750869282;11225.855429285726;[272.33999179296734, -153.4992265732435, 1062.71437994191, 1254.8720238216283, 1347.9747405833332, 739.7232207679008, -120.08534355109441, 289.9751292686269, 34.59697947641507, 816.5031535698472, -742.9820708692823, -818.8191992857264];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.0780615561315;0.06990937028416865;45.45454545454545;0.2582861064740534;21098.53576404531;0.2112691940949472;10425.951624406103;11282.997256871557;11650.635467258975;11274.948535624024;11044.661574108028;11020.55656421472;11554.407017256852;11613.24308612743;11305.741153006009;11022.217773592318;11452.06225566913;11199.178467718722;[1299.6338255938972, -444.35361687155637, 374.3681727410258, -492.39580562402443, 1159.9693358919722, 819.3797957852803, 203.83298274314802, -234.22308612742927, -972.4120630060097, 937.9694964076825, -563.5331656691305, -1739.0439227187217];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.6787430052957;0.13643057708570533;63.63636363636363;-12.108420220059669;26865.558188963132;0.42284769669244476;12515.00875568077;12618.381730637846;13006.044836570378;13516.449248658564;12842.438545801533;12179.577189699434;13321.302826755287;13501.026721480497;12328.735356640562;12202.787380683067;13074.93456535608;12274.623236414787;[616.6566943192302, -1816.410820637846, -635.7066565703772, -2430.6510686585643, 5.774184198466173, -2003.5299196994347, -2446.3264667552867, -909.5485414804971, -980.5353566405611, -1283.5419306830663, -2714.04729535608, -1968.286876414788];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.903889106813;0.07157328117549606;54.54545454545455;-0.8573458640364592;20698.57112677407;0.44125931689284925;13172.169121773659;13088.870971234248;12788.189169794801;13160.316470502572;13078.587938286468;12709.537148940764;12984.963349483602;13262.70814100123;12874.90853053305;12907.207029257625;13196.110258262888;12963.776586517977;[576.7436082263412, 137.55266876575297, 1339.5181002051995, 670.2689794974285, 569.1938817135324, 551.2719410592363, -732.4251694836021, -365.9208710012299, -963.3830805330508, 803.7275207423754, -2180.2102582628886, -1734.0202265179778];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.0254659557074;0.06596051791314257;54.54545454545455;5.969286293729606;21999.228546789625;0.5124548780143557;12584.1058917294;12374.91408625612;12215.951822444362;12548.493389235668;12252.283911505474;12047.988266802437;12696.415315154922;12680.1042325996;12093.103659201708;12225.522840285033;12564.646696527705;12249.630016298308;[819.4595582706006, 283.8986437438798, 1440.4154475556388, 1652.2702507643316, 2361.3524484945265, 1447.7717331975637, 638.2301348450783, 146.36849740039906, 872.9545207982919, 196.20260971496646, 229.89512347229538, -659.5918362983084];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.8479615675608;0.05953635369061828;54.54545454545455;3.576756532477835;19331.895620654537;0.34209609949454284;11612.631480072054;12202.836094812168;12346.861546626758;12474.756225878995;11937.754264538418;12089.13993283654;12583.028202950587;12218.075349062572;11928.411747327336;12259.07321710562;12640.860802407125;12054.277804712738;[1436.8012499279466, 182.41845518783157, 173.48390337324236, 1003.638324121006, 847.8875554615825, 1417.0837071634596, -516.8863829505863, -266.28989906257266, 219.4846126726643, 1992.6086028943791, -1148.2153524071255, 86.65674528726231];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.0755323819329;0.061149658525732696;54.54545454545455;2.9572453544426263;17050.868343266353;0.3063498324723656;11961.033708875204;11888.94255344829;12272.240964558421;12100.956641738752;11908.790727020043;12008.060807541266;12204.108051735233;12113.004301918329;11983.775009055198;12242.835604666629;12034.582557024842;11982.523377995754;[535.046001124796, 378.5665065517096, 749.8025154415791, 1048.4908182612471, 1591.5679729799576, 935.4428124587339, 597.5115182647678, 936.9975080816712, -355.2460190551974, -205.08560466662857, -426.6916470248416, -1376.8415579957546];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.6345521159308;0.05728346982568636;45.45454545454545;0.9530626731066374;18576.64422589337;0.2846150466409465;12261.348287202496;12326.248171553854;12295.536509775167;12257.101329658368;12351.62542768976;12354.416866711535;12396.016286771239;12216.402190942978;12279.978831062097;12314.68521240883;12373.42164086149;12274.14025029281;[220.95968279750377, 564.0561784461461, 859.4979102248326, 692.8588103416314, 1419.37638231024, 340.2588532884638, -620.4836767712386, 600.1231690570221, -846.2541910620967, 256.3238475911712, -909.5321508614907, -1155.9572802928105];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.1038798343463;0.08212226023926358;63.63636363636363;8.075981729508364;19319.459598427537;0.4822945630129063;11332.66175214916;11959.363501405618;11827.058694767846;11713.782281813496;11910.061676098216;11916.52620037742;11564.379238916505;11496.23244578085;11369.278621079646;11672.380048895868;11810.170129918792;11418.624963113029;[985.4596278508398, 1152.3357785943826, 1402.2456552321546, 846.6977881865041, 2767.6176739017847, 948.9629296225794, 1036.6823510834947, 1315.4776942191493, 848.6108689203538, 755.7703111041319, 515.5092200812087, -276.50721311302914];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.1417804314683;0.07341056376011687;36.36363636363637;-1.4225112183720874;32586.34823907666;0.316980465120436;11910.389521568566;12494.10036397222;12760.790660804221;12410.320062097016;12268.239408955467;12333.72493744378;12529.853703437318;12550.244765301084;12250.787116834297;12316.53654729599;12405.964050988698;12517.177918598414;[1845.0054084314343, 137.60615602777943, -3033.4392118042215, 1273.4552979029831, 405.1718210445324, 152.22071255621995, -817.7232734373192, 258.6555946989156, -494.08783683429647, -355.05828729598943, -465.775640988697, -992.3119785984145];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
