train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2010-02;2010-03_2011-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1102.2544025169923;0.06318009530501101;63.63636363636363;6.476796405600896;17387.15577543511;1.6729767374725637;13573.520905207577;13061.197247387052;13295.947055582921;13265.672297622375;13582.965932181076;13231.73589565276;13233.574243868206;12723.198495607854;12259.768883259681;13026.459611934388;12018.820625913975;12466.341336083082;[102.69105479242353, 287.18500261294867, 355.66743441707877, 953.1483523776242, 1188.0704978189242, 1759.063014347239, 357.62503613179433, 767.9409943921455, 1945.077126740318, 1919.9987180656117, 796.2026840860253, 352.7936739169181]
1990-01_2009-02;2009-03_2010-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1753.36569203376;0.11331960631917974;54.54545454545455;11.235574320133628;34598.70308032065;1.464796565697134;11517.523958739794;11612.71819478071;11948.590698033813;12027.225193021855;12009.207171881999;11889.396942919308;11771.44944809614;11828.191625600884;11495.09998181345;11901.236416311605;11773.297895135604;11583.788025977537;[1139.5340112602062, 1899.1676752192907, 766.6433019661872, 1685.9317169781443, 1869.1182781180014, 2154.3173470806923, 2503.3802619038597, 2696.788444399115, 1245.2079881865502, 2274.910383688395, -391.83050513560374, 49.531004022463094]
1990-01_2008-02;2008-03_2009-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1072.532296852349;0.08075565149780996;54.54545454545455;-7.472020404749056;21149.09890971141;0.3894146284047579;13412.58863742371;13122.44100668047;13130.741795910657;13087.092240719026;13201.308918103929;13000.849446446551;12428.398302659007;12490.746111461474;12493.427803599736;12659.362094808024;12268.063301753666;12184.33729489856;[-2059.3966074237105, -1634.1149166804698, -343.8414359106573, -1403.2566507190259, -933.336088103928, -639.8242564465509, 332.7357573409936, -834.3345414614741, -1192.903353599735, -730.6593548080236, -582.0687317536649, -649.6923648985594]
1990-01_2007-02;2007-03_2008-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1398.271650312858;0.10136804212826926;45.45454545454545;-10.073595242816463;33089.37227875842;0.920896893932259;15171.496211177187;14887.020667473404;14852.825258563964;14745.084678833473;14807.819755785447;14591.700176834755;13747.76768928916;13663.29119177063;13800.338102455398;14012.546046892374;13215.972561302333;13082.646883284382;[-1271.3798211771882, -2323.466007473404, -1426.4989185639643, -1635.0834088334723, -1711.003595785447, -1011.5221968347541, -1672.3951092891602, -519.5685317706302, -1350.891392455398, -933.279046892374, -1369.7424813023335, -385.9874632843821]
1990-01_2006-02;2006-03_2007-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;658.754165050143;0.040798174729086985;54.54545454545455;3.7823172913604015;12978.300681633396;0.7749079504232463;13264.848142418468;12965.346400034095;13301.555879836398;13362.522967805833;13522.813089944388;13316.291923856468;13098.287002904251;13178.00648145473;13051.095313513459;13259.211485284046;12227.54090069928;12664.090104469933;[908.8076575815321, 122.25504996590462, 1064.0419501636025, 787.6491321941667, 485.3155300556118, 1096.5830761435318, 334.841617095748, 179.91923854526976, 230.13113648654144, 813.7396047159546, 468.29105930072, -311.5863744699327]
1990-01_2005-02;2005-03_2006-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;800.9381210169821;0.05373963352428018;45.45454545454545;5.284722519707169;18937.16413645875;0.37962380292479736;11839.473556978657;11395.321658638806;11588.041480647504;11922.443678179754;12398.358167631568;12139.643535597335;12020.773900295053;12176.82675758345;12003.53587852997;12317.27237475939;11177.89168304981;11346.520177099952;[450.33622302134245, 819.4790613611931, 619.2121393524958, 1145.9041518202466, 168.59292236843248, 1245.1535644026644, 385.5938497049465, -139.2271175834503, 358.4025314700302, 1479.9685652406097, 891.7188269501912, 516.0758329000473]
1990-01_2004-02;2004-03_2005-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1085.523517250892;0.0691124267761211;45.45454545454545;7.004802078937808;25672.962223080933;0.36464845918576294;10823.224080955095;10951.099301499715;11202.258245230361;11246.232612487935;11468.685949999199;11215.188784280424;11187.451160447454;11393.884536759784;11225.970772245697;11191.915481782013;10700.430409200539;10879.96352508199;[2127.2886490449055, 819.677058500285, 241.6763047696386, 906.6255675120647, 1530.5667800008014, 1353.842125719575, 562.6506595525461, 202.8554632402156, 599.667407754303, 1772.3626982179867, 84.23626079946189, -146.68091508198995]
1990-01_2003-02;2003-03_2004-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;660.541917838278;0.04993228315452517;36.36363636363637;-4.936792488510573;18217.12390239005;0.21999758866818006;12824.30597257388;12948.131127686867;12339.19389457926;12760.266777523615;12669.22671271717;12594.41132521044;12467.09182109005;12366.382373904189;12094.28978882763;12035.91047087974;11306.766018983357;10936.754714948336;[-588.1587025738809, -1079.6783976868664, -283.85571457926017, -747.3867775236158, -10.001262717170903, -1108.9458752104401, -580.4809110900514, -142.9314639041895, -753.0097888276287, -607.132290879741, -640.4805689833574, -389.73471494833575]
1990-01_2002-02;2002-03_2003-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1185.27470274849;0.08362499673144169;63.63636363636363;-8.119163770733612;18707.47278100292;0.5747763917642187;13558.908041719078;13817.651177909222;13946.620911451879;13973.236059340335;14354.082966543143;14106.071224860676;13594.516310938074;13406.501802660196;13463.36456920624;13490.894211197276;12838.914004052114;12320.30087675407;[-16.10622171907744, -1443.8529979092218, -154.24091145187958, -2081.8815093403355, -1160.7102365431438, -1744.0803148606756, -1049.4290409380737, -708.4218026601957, -594.9954792062399, -602.472391197276, -1591.9376440521137, -1082.6063267540703]
1990-01_2001-02;2001-03_2002-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;835.8454615875996;0.05663660290635697;54.54545454545455;-5.497910313504367;16473.054311833374;0.46468048876928403;13217.840159202813;13566.116339852173;13579.195555785474;13730.785126293462;14230.550122597053;14019.530592290426;13583.429823082737;13505.002020602175;13538.89271532207;13431.612172995956;12927.919503498038;12851.759669086166;[-286.2965192028132, -1163.2745198521734, -592.2991957854738, -581.5051262934612, -938.5337625970533, -92.53241229042578, -1365.0516430827374, -89.88929060217379, -880.8854453220702, -152.63581299595535, -1025.1158634980384, -1283.9542190861666]
1990-01_2000-02;2000-03_2001-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;667.7808289519654;0.043216710151582745;63.63636363636363;-3.723234207068623;10527.998053939504;0.30372038706001037;12992.615022745375;13034.15488378444;13227.538285569639;13573.351955840199;13599.828686345787;13474.086095090828;13136.919272031499;12803.36307355433;13108.481015172167;13059.443387244262;12403.764141342;12527.584849457771;[-122.63502274537495, -882.1057937844398, -184.42737556963948, -629.1410458401988, -388.7668663457862, -521.4806450908291, 313.35163796850065, -322.40125355432974, -301.13010517216753, -328.2415672442621, -526.6841413420007, -1739.8739394577715]
1990-01_1999-02;1999-03_2000-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;595.8443438530948;0.03754500114025724;45.45454545454545;-0.41565223795881223;14083.746555267082;0.22152956341561522;12134.671672766797;12516.618291381286;12273.452050787444;12645.270368929228;12992.718479503423;12827.305872764158;12498.0756041082;12194.919363617995;12142.575867652624;12212.13191625953;11905.264439059496;11667.056654921356;[466.6246872332031, -751.7401113812866, 140.5043092125561, 19.809631070771502, -338.6039295034225, -70.04042276415748, -209.98833410820043, -443.2884536179954, 447.45686234737695, 1189.2499037404705, -1208.8480790594967, 146.2033450786439]
1990-01_1998-02;1998-03_1999-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;616.059272760463;0.045737277839008945;63.63636363636363;-1.9661400740165549;9713.3389460685;0.19007129922897587;11996.571968279906;12244.454059255371;11896.083594046735;12184.87885668496;12034.633042889776;11854.9709637217;11949.293045780185;11983.180326665664;11034.070056703302;11505.201859872395;11994.07064445221;11021.953433277353;[-1049.9614582799059, -842.9395692553717, -488.038304046735, -171.17776668495935, 475.9448571102239, 190.77722627830008, -253.75862578018496, -114.45568666566396, 208.93175329669793, 889.852490127605, -952.7470044522088, -624.7152532773525]
1990-01_1997-02;1997-03_1998-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;952.5721841972808;0.07860069902932378;54.54545454545455;-7.656462467164289;18782.870450903287;0.2618309212475922;11965.475831089898;11959.080302415568;11870.267901999207;12053.631294161607;12481.980016994907;12297.112642857617;11922.180774140406;12035.413330014338;11974.347483581045;11749.389267858465;11446.752345317176;11442.914143515365;[-1196.9939510898985, -843.5549424155688, -313.14471199920627, -962.3323841616075, -867.6974069949065, -517.1923528576172, -908.3257041404067, -518.0256500143387, -1445.0322635810444, 1.1813821415344137, -1078.275895317176, -1534.8000135153652]
1990-01_1996-02;1996-03_1997-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;575.6231586349267;0.03981624017187749;27.272727272727273;2.9624754437786662;18138.606474308643;0.13851036058008076;10834.300946893698;10666.55290545535;10735.386524435839;11002.590242599124;10993.750345597096;10993.287045932406;10820.46445232025;10730.016938719957;10830.69315733583;10516.899178194055;10220.185073547447;10518.736674565767;[-568.0400768936979, 524.3311545446504, 245.47398556416192, -93.58843259912464, 1397.360164402904, 218.20752406759493, 256.81634767975083, 637.0971912800433, 363.93365266416913, 803.5410418059455, 229.71347645255264, -80.76928456576752]
1990-01_1995-02;1995-03_1996-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;789.1493615291535;0.06315334678391583;45.45454545454545;5.362088709135828;18661.89169732905;0.15916865603324049;9766.166049804026;9611.813701649144;9634.547450087268;9661.862297560208;9684.510477238038;9591.711271860602;9567.586037961328;9616.73484706938;9618.707813527713;9558.979202888182;9577.760542225153;9674.23172861559;[735.3792401959745, 290.8710813508569, 112.50508591273137, 1424.5253824397914, 787.0438727619621, 1019.7271381393984, 524.5715720386725, 224.60754393062052, 691.3175464722863, 1427.2001471118183, -529.3837302251522, -160.59042461558965]
