train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3163.3741036867605;0.03040959142352524;90.9090909090909;1.716328954656353;12494.330262674299;0.782199445696461;79121.0495457172;80988.69295925903;85870.47202916369;83933.92702019059;89220.67990568731;87066.52028877828;81615.34085676317;84285.79965880406;81563.5314374808;84389.46110542622;77459.41337025439;73277.39279478992;[-1812.1455557171867, 2717.735050740972, -763.5737691636896, -38.550060190595104, 2529.550164312692, 6285.671741221726, 1635.5432032368262, 5315.322871195938, 1457.7048325192009, 4319.19269457378, -3090.6742402543896, -1288.4851847899263]
1990-01_2012-02;2012-03_2013-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4249.893409734136;0.04513355147423332;81.81818181818181;-4.3714882326175335;33542.64594421028;1.3586806592262888;86087.82875266364;85878.97290643978;92602.48759713669;88768.80667762396;93479.7681335431;91123.19258980906;86739.50664160022;86545.43283906873;85073.00891599734;86999.39765075009;78604.27367975746;76333.55036868018;[-3151.265342663639, -7514.6681664397765, -3118.5342471366894, -1362.9991376239632, -5633.612213543092, -900.5603398090607, -6158.279951600227, -221.5288490687235, -2650.704895997347, -3018.0715607500897, -3374.8551997574687, -6380.3347886801785]
1990-01_2011-02;2011-03_2012-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6756.450839648586;0.07223006101183241;72.72727272727273;7.2829785377854;80002.05408571888;1.952416072978245;77786.27377964846;71848.73781316783;79426.49411263377;83010.55291985907;85131.36532358057;83874.36740564178;79709.03296778064;79129.81171361756;77869.5447296622;81466.16008166484;71644.56715164242;75050.30801146233;[3087.94144035154, 7062.026346832179, 6535.103747366229, 5083.447360140926, 3664.643736419428, 6312.4298343582195, 5509.548552219363, 5277.677416382445, 7997.510500337798, 12538.649698335154, 9085.912918357586, 2149.8387285376666]
1990-01_2010-02;2010-03_2011-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7016.66352242861;0.07601189026738737;72.72727272727273;7.778594067935238;83094.69301465093;2.9032437903498094;73755.78810489099;69632.4711438594;75644.013780548;79389.36525435797;82167.89033117145;77089.66334834592;79378.24600519756;76360.51879751158;73092.59373104203;78671.53686458999;68515.99252105408;68861.26738980562;[5629.378565109015, 10119.02160614061, 5241.0181794519885, 6212.723515642036, 7489.852978828552, 10162.974331654084, 3711.9895048024337, 6727.365262488413, 9017.235978957979, 9294.838135410013, 2081.75580894592, 439.97185019437165]
1990-01_2009-02;2009-03_2010-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4202.021803222646;0.04677587919053691;72.72727272727273;-1.4880294259913929;49709.17557746039;0.7290156657742026;76840.7379330582;77356.43950795343;81497.01581670047;81300.84863034303;83505.07702372433;80824.21828753124;79927.53708890965;79861.65592152748;75616.0196023159;81654.24316985345;74894.67224101594;73661.83771205171;[-3861.9154730582086, 634.3322320465668, -5913.063756700474, 387.00118965697766, 1734.1136762756796, 3924.428482468764, 207.30168109035003, 3864.3205284725263, -3405.032282315893, 3122.4058001465455, -6806.616081015949, -7771.426112051704]
1990-01_2008-02;2008-03_2009-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6585.632816827764;0.07072196317376099;63.63636363636363;-6.075758833063892;103899.6127522573;1.4170778435435774;81066.63532567494;78509.97946399706;84807.28704610826;82305.57536836105;88462.06691657344;88630.73177259002;84587.28917355541;86149.63550329294;83193.72961052287;84912.74449923387;82383.87094814291;80637.94383758176;[-6703.983155674941, -1289.975843997061, -3072.70371610827, -2261.658228361048, -681.0524265734421, -9043.889852590015, -1988.5047535554186, -4107.266003292942, -9142.705990522867, 3049.2893007661332, -8594.410808142915, -13764.155797581756]
1990-01_2007-02;2007-03_2008-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4735.493391774415;0.046155201022071914;54.54545454545455;1.3523036487147195;93301.40502994173;0.9821930938253354;77868.16331324406;80587.43418639807;86601.56578183586;81946.76275927997;86211.336004039;86053.62903676815;83265.41937412415;81136.5006111983;81295.17457113288;81410.78646084064;77834.45894456445;75856.3615614621;[10733.133876755935, 335.37406360193563, 1658.0621181641473, 5386.209880720038, -2094.6443240389926, 5819.652653231853, -3399.6547241241497, 6093.0559488017025, -2787.129351132884, -1151.420650840635, -4013.656304564458, -3143.8090214620897]
1990-01_2006-02;2006-03_2007-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6594.262218000609;0.05682401586318404;90.9090909090909;5.598829231938166;26120.654396236005;0.9698988312153776;74745.29464893692;72757.73477427493;78042.55859983186;77614.22275457148;82809.42375847026;83476.22127543228;80558.61018948318;78953.9491454217;76229.09017237659;80866.82606651536;70397.1547082361;71470.89705797583;[5239.42999106308, -938.2619442749274, 6068.541040168144, 4110.760945428512, 1637.3389215297357, 872.9145945677155, 1718.4278505168186, 2171.1975945782906, 3702.48953762342, 2168.2935034846305, 11875.060341763892, 16407.83614202417]
1990-01_2005-02;2005-03_2006-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4707.908822546299;0.05305296245277524;36.36363636363637;-3.2260862278298115;129837.7078904257;1.1627583561835853;77912.50434203418;77048.04375350822;83156.63064865068;80269.92325798742;88734.00316526914;84547.21270305366;86242.92281159852;83769.89064639046;78774.14926196326;84625.287322348;72713.3671937452;74912.19071907285;[-3689.357602034186, 165.4653064917802, -6397.922318650686, 4092.3031920125795, -5793.421645269133, 2304.073526946333, -6001.598531598516, -4548.709486390464, -1591.7579619632597, 2630.6420276520075, -2416.242193745202, -9153.094709072859]
1990-01_2004-02;2004-03_2005-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2817.353556386737;0.030305299022297127;100.0;0.39577804188364746;36.970945773383605;0.7177510517621815;77231.77503009152;75241.01752376318;81425.52962784961;80148.97860346783;86022.42221352835;85287.88054646344;84242.77274952512;85883.86930737262;77940.25245651152;83392.9567190436;73570.54879789037;73923.39834178938;[3707.8431499084836, 4883.467926236815, 1307.6631021503854, 1195.64139653217, 829.1632364716497, 755.610363536558, -4401.463659525121, -2299.9983973726194, -1043.9451865115116, 3766.5887309563986, -3289.5868378903688, -1579.2860217893758]
1990-01_2003-02;2003-03_2004-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3773.5241688898454;0.0323449464741327;63.63636363636363;1.7351569669490152;59470.956641629266;0.5867731097451566;74683.23937498727;74367.2170048754;80995.57733261204;78675.35586228555;87215.349407664;85220.67969140928;83432.09986555792;84024.19749094959;78899.79551522751;80053.51576364048;69580.80939817906;69924.58616806932;[-1719.088464987275, 1458.0593551245984, -1644.091882612047, 405.68413771444466, 419.05786233599065, -1988.3996914092859, 4653.969224442088, 1721.4443290504132, -1630.1846052275068, 5416.113326359526, 10097.677871820939, -466.87161806931545]
1990-01_2002-02;2002-03_2003-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5908.581546754975;0.05648906359119337;63.63636363636363;0.9090382309960683;93181.4474944442;0.8168879372708492;74567.46021777495;75941.5736506428;82078.03656911639;83331.53111578217;86675.22318601774;84682.64378091958;81467.40651107744;81060.20791036318;78609.62068444243;78522.13252452669;70376.1328562345;68823.59579964964;[8451.95978222505, -6364.2045606428, 7137.532520883615, -14173.920205782168, 5156.956813982251, -1571.4310509195784, 1121.288038922561, 2883.3320896368095, 915.1702255575656, 3759.182025473303, 125.32714376550575, 1238.4423803503596]
1990-01_2001-02;2001-03_2002-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4180.154714074858;0.04186435298003593;54.54545454545455;-1.398613497912392;82352.05948829326;0.984507928299167;76905.56006577764;80195.15317767224;83260.57472647702;85163.58182040528;87509.56988955155;85633.96117150482;82311.3746815921;81608.79115169166;81117.77757942544;79896.49456054649;73255.67860317469;71993.32112023549;[-1321.590975777639, -9859.41499767224, -1880.296546477024, -3483.4927304052835, -4255.784439551557, 1289.2460984951758, 670.9380484079011, 4989.007028308333, -2623.8412194254342, 6137.199989453511, -2152.4840531746886, -873.0738502354798]
1990-01_2000-02;2000-03_2001-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5939.2830851367335;0.06713845883886342;63.63636363636363;-6.533519170732087;93693.17796619447;1.8835714859775476;79538.07045092384;81098.01037501724;87781.31904093332;89740.11248065952;91427.2151800789;87077.0704495228;86698.40211036567;85910.96540210204;87382.68260457723;87356.17155479151;74714.77793024774;76202.92251087239;[-771.9795409238432, -4885.750375017247, -4156.560860933314, -5339.663390659523, -6205.466090078902, -421.3395395227999, -3599.1966603656765, -7322.312672102038, -8072.557154577225, -7661.842464791509, -3121.9324802477495, -10685.186150872389]
1990-01_1999-02;1999-03_2000-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3313.7252422521005;0.03294793902175618;54.54545454545455;0.235665691666579;65269.97593254943;1.0689880984469582;77583.45107099217;81474.38078966286;83726.95393928971;85333.45569910177;86899.5988438996;84836.005241059;84023.80683884799;82770.17327606122;79734.90663916328;79187.9871024471;73977.75522721434;72421.431171823;[2735.2071090078243, -3327.353519662851, -3778.5030292897136, 2079.929750898227, -876.351573899592, 413.4929389409954, -3170.279568847982, 75.58854393877846, 2857.2042708367226, 7778.241987552887, -3679.766137214334, 1188.5997381769994]
1990-01_1998-02;1998-03_1999-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4048.1705558713243;0.04490614838468063;72.72727272727273;-1.8660946384392363;47885.86317790735;0.9777404773427623;78276.48251696916;81050.22341503315;83779.63800418554;85196.1105240122;83004.51134408497;83606.65137248623;82622.8221918837;80658.23734840017;77653.09285759466;78759.38383035925;76245.97093804248;75294.63795701975;[-2944.708966969163, -4876.84841503315, -2717.784744185541, -1687.7174040122045, 4240.738655915033, -879.0825324862235, -2574.8348718836933, 3040.858661599821, -581.8917675946577, 4425.895159640757, -4019.7963880424795, -9123.77977701975]
1990-01_1997-02;1997-03_1998-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6048.141788421367;0.06955004829636527;63.63636363636363;-6.685636549017381;95416.77646799854;1.1388913279551622;79748.06293992347;81784.82624373643;83977.17654122255;85086.32429987492;85688.27050497162;85907.23793518501;85279.53892187402;83795.41357769858;82593.22206145001;81805.3716991263;80184.87936666347;79622.27998135281;[-5352.664389923477, -3310.693993736437, -2701.721831222545, -4878.393139874926, -1660.7668849716138, -5226.035035185007, -5600.314281874016, -3432.5023476985807, -6413.597061450011, -2480.7231491263083, -7472.395666663477, -13853.173101352804]
1990-01_1996-02;1996-03_1997-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5328.7758303169185;0.055572033330943495;45.45454545454545;-3.4701895227054855;125989.22936059923;1.097609452699444;79673.91719612887;81117.46256516477;83228.09628393385;84131.47932231858;82741.28070610006;84070.41634686993;83213.55662039174;82008.65007303552;82328.45166212856;80694.14245162033;78932.4329773594;78501.74040827039;[-5006.053066128865, -6434.679955164771, 1390.1319760661572, -2749.2999723185785, 6313.25915389994, -741.280476869928, -2605.6309003917413, 577.2557269644749, -5798.948042128555, 287.55138837968116, -5948.8025473594025, -12172.321928270394]
1990-01_1995-02;1995-03_1996-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6995.314007320746;0.07929204031024252;54.54545454545455;7.02709344660067;137926.27821303724;1.3162053080680247;70452.04099961653;71067.20593637654;71110.71076936345;71388.57979783039;71506.0549237502;72058.65054268704;72509.82438672744;72555.14774347066;72450.57806424727;72409.07028430486;72394.46124331099;71622.76990172881;[7490.247040383474, 1047.8846436234599, 8701.039230636554, 12492.938322169604, 5563.758486249804, 9238.974457312957, 7586.952783272558, 5859.2761665293365, 5004.152005752738, 7175.2793556951365, -1900.7909533109923, -3143.7807717288088]
