train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2696.548370459748;0.0797322225461481;63.63636363636363;7.042195215381499;42553.979262285684;0.9745304531531913;29941.474471349316;28784.669611115405;29075.104612834784;28180.5700507734;28415.008783815265;27979.48452665748;27274.599930020602;28163.65291721386;27306.187335647082;28034.11496853038;27180.146613724508;26737.721550787897;[-1510.170121349318, 1781.7220688845955, 975.1967571652167, -375.3943407734005, 1733.5564361847355, 3570.899533342519, 2118.182679979396, 3785.010302786137, 2932.938304352916, 3021.164561469621, 4116.407736275491, 3386.071929212103]
1990-01_2012-02;2012-03_2013-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1446.6048869788738;0.04251587093086268;90.9090909090909;1.5295966531055727;5721.329146999333;0.2638661168520656;30559.136219551332;28954.34226405335;29434.078421805967;28064.545803992936;28029.18939008754;27580.82892329802;26972.33071970649;27157.581263329124;26605.68435460553;27342.724348383123;26047.58419934754;25989.831694597884;[-748.0764395513324, -2152.7953640533487, -462.4812418059664, -49.81819399293454, -689.771550087542, 1620.0587567019793, -539.3227597064906, 2203.9477266708745, 571.1683053944689, 1918.3952216168764, 2564.3741306524607, 932.9273654021163]
1990-01_2011-02;2011-03_2012-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2266.327462412986;0.06052858954437573;90.9090909090909;5.668982961139686;8980.988622725288;0.33343003050757625;28441.341177146896;26966.988775041114;27134.904179323847;26637.513004979606;25933.6193083388;26121.431594651818;25549.909609760205;25329.07453252327;25158.825199714658;25611.818245620565;24589.818340324473;24687.60309321175;[-616.8454771468969, -209.03101504111328, 605.6503206761518, -90.15878497960512, 402.77924166120283, 2204.9035953481834, 1584.6755302397942, 2251.959887476729, 1855.1732002853423, 5606.487914379435, 2482.931659675527, 2681.43132678825]
1990-01_2010-02;2010-03_2011-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1906.8065117099115;0.06075100504258194;54.54545454545455;6.111805946440125;37581.87607788388;0.24427186490576408;26566.52899011323;25416.05722533518;25506.36477491305;25075.751808565874;24283.39951871765;24303.714859034848;24351.55226168006;23995.967929343427;23829.588464606753;24540.34265421649;23579.90829306811;23208.61984006629;[250.73368988676884, 604.5587146648213, -38.81809491305103, 675.7192014341272, 1670.4480112823476, 2055.3340509651534, 2022.4549883199397, 2594.8617806565744, 2556.802835393246, 3656.75517578351, 1352.8408769318885, 1779.5412099337082]
1990-01_2009-02;2009-03_2010-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1167.309209555422;0.03493648912557206;63.63636363636363;2.4506162701374077;18398.56235934914;0.11598748811644752;26179.387593139214;25409.468902670556;25393.972337350646;24649.620922227015;24476.396139276607;24147.77661531835;24009.162585248723;23923.454656081278;23605.701289272045;24334.958761764745;23490.51990135479;22993.519853721464;[-999.4256331392135, -132.57216267055628, -569.4580473506467, 1324.8729877729857, 841.5886807233946, 336.61980468164984, 816.1019047512782, 2201.212013918721, 213.57407072795468, 2567.380138235254, 335.15219864520986, 415.94339627853697]
1990-01_2008-02;2008-03_2009-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1462.6251819881174;0.04151741854013009;72.72727272727273;3.3426139014270664;17299.565159007525;0.12775050046495015;25898.68008248541;24628.26883337139;24932.64185806473;24044.516532343518;24023.084419165425;23638.16606730001;22829.63558212232;23370.12290661699;22958.169914922288;23187.776489696196;22641.970659666178;22364.36902087224;[-1350.3648624854104, 190.78007662861273, 107.42155193526924, 168.3205576564833, 555.4952908345767, 915.8698226999877, 1851.9984778776816, 2257.99299338301, -10.526154922288697, 3429.7832503038044, 1512.6688303338233, 209.76503912776025]
1990-01_2007-02;2007-03_2008-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1235.3077301148405;0.0421261059373993;90.9090909090909;3.760179562553874;4885.462320174817;0.11614642916829006;24525.671212266672;23564.882463395832;23948.921782912028;23234.81539877952;22876.512403076646;22842.43210191132;22314.587887263384;23097.38415549764;22696.241975793328;23152.00496087234;22312.502568433727;21798.800065740663;[41.50459773332841, -688.0366733958326, 1318.1399170879704, 39.50570122048157, -40.84082307664721, 1886.5457880886788, 539.9948727366173, 1961.9627145023624, 1103.282054206673, 1573.5746091276633, 1446.9979815662737, 1615.1981242593356]
1990-01_2006-02;2006-03_2007-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1102.356394335414;0.0415109498389647;90.9090909090909;3.7938836698220206;4359.38092402628;0.09572345183836224;23074.45528817816;22330.514350322857;22502.05130656284;21992.75430126158;21491.264577542108;21773.30573330329;21520.469381267685;21773.63025245347;21238.327305448165;22346.36913551008;21214.146515343997;21230.232287662093;[589.5302218218385, -541.8893503228574, 975.6787634371613, 699.9630887384228, 955.6865124578908, 1726.2848466967116, -18.37699126768348, 1324.492937546529, 1853.5839245518364, 1283.5149244899221, 1316.5623246560026, 186.15181233790645]
1990-01_2005-02;2005-03_2006-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;781.456524946378;0.029333667082769677;72.72727272727273;0.5389001649437256;9238.834211053587;0.05808690846272888;21696.200008448224;21448.454336331582;21500.968269525423;21594.08631930849;21522.350967402326;21610.571378882367;21730.666058146948;22344.6038116102;21617.147176182087;22095.14149004275;21259.348931856588;21184.195053514108;[69.08985155177652, 92.17609366841862, 429.0444104745766, 877.2904906915101, -669.3092974023275, 638.5481911176321, 139.5622018530521, -1278.3520016101975, 666.1662338179121, 1410.474449957248, 205.1112081434112, -1173.2167935141078]
1990-01_2004-02;2004-03_2005-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1756.4412530528164;0.07585896289339604;63.63636363636363;7.6667212409712695;27715.667054907593;0.1408907860337481;19288.121762659805;19101.70977750307;19631.06923425455;19467.8532206525;19145.714586933198;19235.336853189972;19621.866807581213;20024.813933890116;19630.604895393655;20236.3923619852;19791.910000000575;19628.694303768632;[2492.472787340197, 2296.5647724969276, 1338.7125857454485, 1576.8176893474993, 2245.6472330668003, 1718.930416810028, 1454.293192418787, 1742.431516109882, 1419.7296546063444, 2391.2621880148, 546.7947099994271, 272.8618562313677]
1990-01_2003-02;2003-03_2004-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;929.4419581795611;0.040913632052338104;54.54545454545455;-0.9477204263266302;18310.91563862444;0.06372735420361951;20806.47215077706;19280.36924064037;20407.204857939407;20025.54118640489;19372.94172016052;19671.578958904105;20144.003774532295;21694.334698656337;20592.217237359087;21296.093342982025;19539.347191583543;19584.235418786226;[-1647.2757907770574, 1016.1471193596299, 345.7333220605942, -466.4430064048902, 635.2219198394778, 130.11559109589507, 857.690775467705, -840.8674286563364, -1736.6863273590861, -602.0660729820265, 737.734628416456, -705.1463287862243]
1990-01_2002-02;2002-03_2003-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1881.012082699008;0.07241891268200437;72.72727272727273;-5.967984713050758;22273.534881771204;0.1256835279455109;23669.81947239812;22504.655160167706;23128.665667510842;22790.2331541843;22323.167944455152;22759.396386508026;21914.318559209587;22656.4882447597;22164.20797850258;22458.83799715104;22194.770611072014;21810.497594281525;[580.4296176018797, -1508.3497101677058, 88.48342248915651, -1912.060424184303, -1259.1843044551533, -3542.334566508027, -614.2331092095883, -51.91551475970118, -964.2334285025827, 360.31655284895896, -2974.954251072013, -3429.150324281527]
1990-01_2001-02;2001-03_2002-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1731.6778363491171;0.06962684770098508;81.81818181818181;-6.75852385463179;13686.184309748312;0.14202339300974645;24529.579277552944;23860.37094322137;24155.911322750693;23555.071391491227;23569.084567354414;23971.82279213846;23294.623433515055;23740.76603987033;23336.58395156989;23862.644849225802;23385.990592499635;22786.46909126007;[-919.4501875529459, -2523.7054932213687, -1696.0731427506944, -615.1041214912257, -1551.191837354414, -1295.52097213846, -2770.9143435150545, -523.9987698703299, -844.9512215698887, -224.45939922580146, -2762.7233224996344, -2254.090911260071]
1990-01_2000-02;2000-03_2001-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;857.7932359510577;0.03136979829795946;81.81818181818181;2.29421441753945;6765.269130448052;0.0737005554661256;22657.43780359616;22372.30734249854;22709.78388783796;22311.357098948964;22489.203650161497;22362.681815045544;22002.291379504837;22317.465957253888;22135.137655525887;22661.388526883024;22045.80330106726;21662.11150923825;[1893.3003764038403, -493.7164324985424, 460.53066216204024, 235.58835105103572, -341.0327401614959, 1066.8363649544553, 381.30862049516145, 1164.0304027461134, 616.6605244741149, 823.7296531169777, 874.1748789327394, -394.95514923824885]
1990-01_1999-02;1999-03_2000-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;766.4390851589316;0.022813911828248157;72.72727272727273;1.6291358421607456;9059.055190780844;0.04606642942199919;21776.380745108596;21546.236009506283;21802.750616040557;21147.129915010548;21481.87617870033;21286.777748451903;21096.582819171323;21222.58904141118;21002.819872451153;21525.959218893324;20915.935562748044;20870.754011675177;[537.311984891403, 18.31854049371759, -96.01606604055632, 1251.3191749894504, -288.4834487003318, 150.99861154809696, -333.4173691713222, 169.03640858882136, 198.3437675488458, 2053.1080511066757, 796.8480772519579, -223.0794616751773]
1990-01_1998-02;1998-03_1999-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;796.5319011137863;0.03036285461669405;81.81818181818181;2.4558794645285795;6281.773825378308;0.055689692090076626;21209.8297676766;21020.888131659827;21732.482293956706;20391.26077142663;20898.412771735006;20571.977036271062;20370.092663766445;20655.662842113743;19684.53022327566;20672.698635712124;19823.185734753228;19723.33980382263;[83.45465232339848, 228.59374834017217, -784.0348339567063, 740.4403185733681, 848.7919382649961, 1061.2439737289387, 143.28776623355589, 379.8842578862568, 398.3357167243412, 1580.2289042878765, 1290.5833552467739, 241.75292617737068]
1990-01_1997-02;1997-03_1998-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1083.916552462352;0.047471048317071614;90.9090909090909;-3.453425369127873;4289.282251694821;0.07843042732332722;21592.811112209238;21364.233313011333;21660.271081133567;21101.243435313805;21364.893255602638;21243.565535166177;21009.25794304862;21437.86727601217;20918.662692012123;21405.618503145583;20907.31222938094;20620.74041381472;[-952.5303122092373, 47.89893698866581, 58.79775886643256, -1332.9517653138064, -1114.9349256026362, -1110.7829251661788, -922.9155530486169, -350.3998860121683, -1629.1047220121218, 1390.560846854416, -1164.2741893809398, -1419.1643238147226]
1990-01_1996-02;1996-03_1997-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;766.3911145279732;0.03168829253635469;63.63636363636363;0.18284423562422075;12078.54538959122;0.052780319162678786;20343.557528643396;20391.684677213525;20388.48206489523;20387.35005295575;20344.877446591232;20333.434575744195;20332.648753755515;20355.67339858499;20361.138251704593;20379.17254935794;20320.46888266686;20278.07640633032;[-286.4904986433976, -407.5868472135262, 782.1230051047714, -519.2649129557503, 1113.2964634087693, -47.476245744193875, -801.3027437555138, 880.6617414150096, -303.6255717045933, 1353.7894106420608, -174.90910266686114, -1141.8608263303213]
1990-01_1995-02;1995-03_1996-02;PA;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1717.7774050943494;0.07720264338933812;36.36363636363637;7.800389121578872;47393.5162455433;0.11620640919669542;17959.69266937373;17983.039872403584;18056.406298795697;17948.020617300634;18012.28931470851;17923.302692709476;18077.233870985514;17958.401916146853;17976.547651007615;17979.0516241455;18013.81891378057;17979.647913920904;[2474.343560626272, -80.74096240358267, 2797.582831204305, 1511.5699626993664, 812.7994552914897, 1601.7824472905231, 931.6465590144871, 2028.7774338531453, 1026.957778992386, 2345.711055854499, 1878.61767621943, 934.0459260790958]
