train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.1274063224296;0.04255581870262678;81.81818181818181;3.547609588998962;11049.280049342302;0.0310972809188601;25894.67981359094;26475.422639108645;26170.111522688865;25841.46657481618;27291.979881170148;27530.47032833917;27356.086029692466;27417.795253009972;25908.118824368223;29350.913915876325;25893.768821874906;24836.933618215295;[2344.8544264090597, 787.0085108913554, 1827.3748773111365, 242.82988518382263, 70.57146882985398, 274.70768166083144, -1265.6157396924646, 1406.7846869900277, 1182.1387656317784, 2201.1405541236745, 864.7960181250928, 1832.1233917847057];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.0227542169058;0.03406116029522734;45.45454545454545;-0.4052156671481808;23729.50030884263;0.022885873678036128;26378.026238659506;26538.393833068912;25805.112623650475;25937.44757447759;27803.566412683092;27119.482993739854;27053.68575379292;27807.481693225178;25992.413605591646;29232.07229340593;25935.174206766387;25010.70166271593;[607.8397613404959, -1049.4598330689114, 465.7363763495232, -1518.9175744775894, -1621.163412683094, 894.0230062601477, 1560.1792462070807, -825.7456932251771, -153.8356055916447, 640.8037065940698, 588.5198932336134, -881.9130227159294];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.664015403703;0.05171396595650946;45.45454545454545;-4.450788653892747;40892.6710173067;0.0336634312435598;27667.855272538025;28056.191964723785;27017.11274606056;27054.867490119803;28300.151034706294;27872.403505317514;28012.88736031448;28947.302897141013;27019.85596749511;30235.868980061525;27333.587831637447;26260.233224866173;[651.6597274619744, -2122.314964723784, 181.98325393944106, -1292.5314901198035, -1502.3000347062953, -384.6625053175121, -120.66136031447968, -4241.715897141014, -1571.7509674951107, -266.61398006152376, -1765.1908316374465, -1788.6442248661733];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.1476988421473;0.06914411234662206;63.63636363636363;6.895155566277987;37045.13037143826;0.051748405643158385;26545.921614350573;25841.92213296099;25506.17948896515;25714.221177115527;26476.57474166596;25620.500373363226;25428.334965177153;26368.47147755865;24132.01733242148;28215.28527267266;25123.646337060545;24351.26043566604;[1202.6983856494262, 2356.9598670390114, 1016.4555110348483, 406.5128228844733, 2734.0452583340375, 2941.360626636775, 4609.170034822848, 2531.4665224413475, 2304.066667578518, 2932.35572732734, 304.18266293945635, -431.3424356660398];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.1527731871145;0.06208999597060258;45.45454545454545;-1.4213128099399683;47509.411588825344;0.038443622150919274;26657.93962204337;26493.822616323814;25033.672512225345;25848.134076171038;25167.77505299639;26732.101384271762;25947.9244855224;26767.37536124143;25083.908910209364;28622.36680657678;24964.85068770079;24295.30273703754;[-4437.61662204337, -3161.2476163238134, -485.6005122253446, -1637.7500761710398, 1786.8749470036128, -1654.5353842717632, -116.50148552239989, 1169.465638758571, 31.549089790634753, 2545.6421934232167, 1418.8803122992103, 173.88126296246264];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.541007439605;0.06666071478386565;63.63636363636363;5.281094852368654;36812.14884121361;0.04424264820895923;23657.31009222213;24082.70838812794;23921.5885367881;24044.578218891074;25080.16417286211;24707.655601258462;24722.39443780292;24612.101794110404;23222.232139442833;26193.443011289524;23377.76360381334;22995.755612051205;[1088.738907777868, 3063.5186118720594, 769.2314632119014, -777.5722188910731, 227.43082713789045, 1852.0443987415383, 827.4705621970825, 5579.997205889595, 432.68986055716596, 3556.4789887104744, 1427.709396186663, -1844.2186120512051];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.8895304594117;0.03333008127568913;45.45454545454545;0.12124512826832416;21882.618737865265;0.019413107639064626;23000.55044053246;23116.90882272361;23193.23109532779;23337.06759363928;24723.827029077194;24472.439501806126;24735.173812171546;25179.299009495488;23676.34567400633;26949.947198626334;23579.780489821133;23295.79648963073;[575.7825594675378, 439.04417727639157, 70.58690467221095, 884.5454063607212, -1055.4750290771954, 519.0854981938755, -627.9678121715478, -1355.9290094954886, -321.7536740063297, -1335.708198626333, 1593.712510178866, 965.2165103692678];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.1232923312773;0.07634427291962441;72.72727272727273;-6.918942386088197;23332.077539289337;0.041654037725279036;25207.65938070423;25116.452889660024;24460.974566336514;24603.71523361269;25841.725311973627;25678.44683659004;25754.92207899964;26101.032179188333;24602.600259338964;27542.161558614018;24960.59329357149;24241.338467643385;[-3514.7223807042283, -1670.237889660024, -1348.7155663365156, -243.59723361269062, -1867.5853119736275, -1807.7838365900388, 722.5829210003612, -1655.2051791883314, -1190.5282593389638, -1726.8015586140173, -2104.6932935714904, -3272.3944676433857];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.5095980559977;0.08779196921898559;72.72727272727273;-8.31704869798862;29507.230594152057;0.05031271131523246;26587.871862880987;26507.0309316589;26549.160803929615;25846.688397786056;27099.761141840067;27068.67920995054;26895.984313532394;26933.817852008175;26508.116521381286;29117.633196976676;26125.627726020946;25825.338698007094;[130.2471371190113, -1045.2599316589003, -2633.0318039296144, -841.6063977860576, -1154.5691418400675, -3445.424209950539, -3629.5743135323937, -1983.9148520081762, -4575.148521381285, -1104.5461969766766, -3539.0387260209463, -830.9386980070922];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2813.253843088473;0.09882797016053262;54.54545454545455;-8.27413891675648;55493.90979458778;0.056453427991033006;28116.568641411603;27611.4623824863;27147.796016876928;26528.01176462849;27535.907798876277;26981.116244049;26399.08872588981;25990.140334987085;26173.56614821205;28492.439526194845;25543.416191512857;24803.75673892608;[-5248.363641411601, -3372.3573824863015, -4077.066016876928, -3158.882764628488, -1152.5677988762764, -2238.3382440490022, -318.73172588981106, 1532.396665012915, -3274.2861482120497, -265.552526194846, 157.0608084871419, -3138.3287389260804];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.1742224229192;0.08577448232145073;45.45454545454545;1.0336578649127095;58956.939398998395;0.05205754940719115;25471.811060218683;25103.078733841896;25069.411383711085;24342.05713287241;24132.475638632073;23949.659497904362;23976.034164107532;24110.405175956163;24321.87785798101;24279.79030508278;24304.5605374959;24262.044712662482;[-3113.4090602186843, -1778.574733841895, -1857.633383711087, -2129.4761328724126, 1011.2563613679267, -51.06549790436111, 530.2328358924678, 1997.8188240438358, -2427.351857981008, 3900.128694917221, 2283.312462504098, 4698.3872873375185];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.1380807393143;0.08057519559478284;36.36363636363637;7.122413655229335;70609.4639456606;0.04557830487323787;22173.335063193652;21906.124476858975;21733.180016302027;21551.701301142068;21326.672333069524;21187.36469775469;21137.170047331943;21118.78723521182;21130.537601600212;21253.172822989385;21265.406485251708;21270.680235124863;[279.6349368063493, -121.91447685897583, 942.4689836979742, -1500.9093011420664, 3259.0696669304743, 2607.4043022453116, 2789.1549526680574, 4251.55776478818, 853.5273983997868, 5478.964177010614, 1126.655514748294, -253.1522351248641];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.637323100355;0.060707291500244516;27.272727272727273;5.099181826294143;50167.32775985566;0.028449691998033513;20223.111483164168;20159.88130810225;19887.32941618947;19634.180371184335;19503.18051365706;19182.188385266458;19313.058002542435;19522.38077996979;19438.080634790713;19436.21693379483;19484.118019691137;19325.388884944277;[789.6245168358328, -1044.3233081022481, -375.31241618947024, 251.25062881566555, 361.28748634294243, 1801.9326147335414, 1620.8619974575631, 1395.684220030209, 504.19236520928825, 3685.5230662051727, 1648.8679803088635, 1993.2221150557234];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
