train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36919.56340723141;0.03539670956242396;72.72727272727273;3.123760503428342;436565.56256421824;0.5359219231645842;892933.7924094598;883172.2991774072;872109.3666944826;847577.1041880129;849446.0986457585;853205.4316454227;829422.0210137904;851004.2225483201;846638.5985601951;909001.7998057986;824385.612550438;812112.0841435307;[-15855.437409459846, 14851.675822592806, 54841.41930551734, -8638.023188012885, 8687.731354241492, 58156.71535457729, 11360.100986209582, 55208.74545167992, 50487.70343980496, 32546.52819420141, 26357.081449561985, 43182.95885646925];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74201.16287517193;0.07542302007630171;72.72727272727273;5.013634915721394;878698.2181764429;1.1661162715907776;964543.062062462;899159.6597986141;799489.1438083089;814621.4279743233;778982.7591458744;786351.2756170653;810709.0797755353;833042.8997163984;752200.1835770025;812599.780143956;758911.9640770293;743186.7843090015;[-76915.131062462, -60653.47579861409, 66031.8801916911, 30026.474025676725, 60069.28885412554, 103439.77638293477, 16044.293224464753, 64334.04428360157, 98843.95442299754, 135045.044856044, 65883.65692297078, 12681.793690998456];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206781.59329727618;0.2342165989682334;45.45454545454545;23.90241183551413;4904925.596940798;2.6471313959376963;707457.1194556794;644329.2606843695;600304.5664653737;611965.0120981333;625673.3523563836;583248.4318356828;597230.1670994824;638534.7099898272;611409.7115046214;683728.9939074996;609674.3312237029;577200.5894460361;[187518.87054432055, 320029.9353156305, 169066.51853462623, 80348.12190186663, 86170.84464361647, 194047.0081643171, 226856.9719005176, 163668.8620101728, 218797.84249537857, 275352.8240925004, 198525.56077629712, 232478.86655396386];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47946.434055114325;0.0627528894005527;45.45454545454545;4.465070211900467;1133745.1367274807;0.16948520800403136;734928.0005574406;613146.7940472559;561228.2342884248;595717.5203396744;574557.9627581966;526373.2995021584;540720.284819746;592546.6591181399;562880.8952511034;635769.0367431414;558906.4741988454;538298.4623115401;[-40786.442557440605, -5640.0150472559035, 20814.665711575188, -24577.38933967438, 8945.074241803377, 59891.73349784163, 42739.22118025401, 5983.902881860151, 48837.231748896535, 73662.89425685862, 38953.83380115451, 99977.5166884599];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55106.2122597568;0.067600930038451;45.45454545454545;0.019261596069962326;1303161.3888108344;0.15075551001061416;570982.6500267849;566106.8928209028;589874.5500539737;581690.3688698551;567178.3091679163;588036.5462116931;581637.315685549;593054.0088156211;577813.0341325384;655620.6925527337;563618.7720358442;519537.6880758294;[-3888.932426784886, -718.8418209027732, -51190.48005397373, -41929.497869855026, -24419.7551679163, -53941.88121169305, -36558.3656855491, 6590.916184378904, -26780.56813253835, 8836.706447266275, 90583.49196415581, 134757.13892417063];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26696.865031749905;0.04200218223557869;54.54545454545455;-3.056416003570981;525944.632607807;0.08924276864068907;609900.3876314586;609609.9853798766;620255.1652237966;594782.2866584139;581154.2124102772;594766.0238551537;581217.3814237895;599179.4548564662;587074.220806789;660675.724955364;579831.2160838249;551838.9558468238;[-23234.99513145862, -16397.397879876546, -41181.31632379664, -34477.27005841397, 13047.252689722809, -17016.440555153647, 14883.524976210436, 7822.307543533854, -24430.585206788965, -8784.004755364032, -43424.877183824894, -39460.341546823736];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17428.608264894217;0.024679731363673157;90.9090909090909;1.586893596127687;68793.7026821817;0.05974183225154608;594217.770140428;604834.1168788939;611377.671225826;580632.8095661215;573698.064962433;596823.0545374217;579880.515671362;593791.7555664598;578914.86957667;644357.2152327476;558477.5537251754;533761.7754662693;[27868.617159571964, -23136.900578893954, 1715.4662741739303, 21190.293633878464, 11928.908837567084, 12719.585562578286, -7706.638471362065, 29584.88593354018, 7346.460323330015, 12958.555967252352, -1244.9171251754742, 20468.031833730638];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17063.953823063865;0.02413773850253853;72.72727272727273;0.8991597502000657;201694.32977912342;0.055295546650191096;602551.3141420055;601243.9203768189;579803.8827756101;565031.3253303873;583632.728299967;588782.6568473324;561078.1347684055;601145.1098502905;582995.2402395944;629777.0707312699;556641.6067886763;536027.8920610261;[13214.299857994425, -1692.0963768188376, 32053.6462243899, 9476.680669612717, -23978.484299967065, 16659.3891526676, 28949.287231594557, -12370.481850290438, -15675.611239594407, 8527.248268730124, 2821.442111323704, 5424.511238973937];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32824.10591999909;0.04862995786455587;45.45454545454545;4.16023378112425;775960.7817455243;0.10838602108684181;556872.4318346088;550557.879535482;556884.7274560238;549958.5915215528;557517.2870401497;548491.7868320735;539878.6452871715;586202.4336405236;565079.797750734;615513.0995126578;539914.1875773523;515971.7382635039;[53365.621165391174, 39297.574464517995, 32556.82954397623, 35014.66147844726, 3859.0719598503783, 44925.53816792648, 37001.914712828584, -26683.01164052356, 5546.182249265956, 30636.376487342175, 407.2064226476941, 34162.34573649615];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29777.268917158566;0.04710831535748224;45.45454545454545;-1.2336854825378814;703914.1061670815;0.08867649894392833;551180.5470090908;554850.0834703364;571022.7144778908;572936.3917447238;559562.414410492;559515.453446535;549097.1090984562;587899.0045301745;556420.9304274556;623523.3722926818;547742.2485846999;516176.51456683315;[39519.34299090924, 27509.088529663626, -36850.1054778907, -38012.58974472375, 8599.03158950794, -3570.5964465350844, 11928.32490154379, -49363.98353017459, -32179.703427455563, 1316.1477073181886, -35187.08558469993, 24034.0674331669];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31538.18652128774;0.046906963124292496;63.63636363636363;-3.865346133287667;497238.9698979248;0.09165446176909886;542286.0813182566;561865.4437638551;602356.6857862326;614345.1658861117;578343.6173602048;601483.2521356709;585600.413828809;593066.7547041012;600795.2499662074;655422.8184085876;567410.461137363;524339.31068177;[-47006.07631825656, -28910.08476385509, -21002.678786232602, -61894.58988611167, -5946.592360204784, -42992.70313567086, -29243.20982880902, 19429.660295898793, -36823.761966207414, 2459.684591412428, -11652.062137363013, 2061.0613182300003];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52384.461090348086;0.08078010777437143;90.9090909090909;-6.04212712169183;208043.00091527918;0.17355088301327823;584887.8263278777;615706.4748326059;639610.2003805991;621595.8538838396;610404.7820075003;638827.441604033;623261.2098097818;632480.6997878716;635992.4943865302;679730.6248121776;598884.3036439775;571073.7804803099;[33380.869672122295, 6186.812167394091, -12231.274380599149, -46061.59688383958, -42826.16100750025, -62530.761604032945, -53521.532809781726, 18330.099212128436, -97689.29538653023, -28710.77381217759, -53060.94064397749, -85895.59748030984];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44031.89322481214;0.05155993748862395;54.54545454545455;-1.2590775240790126;867637.2144699346;0.14121647672716922;598781.6679606794;650582.3075148353;638458.4648958048;619413.0368340301;606607.0386193458;628300.6500819899;622053.7369327871;619803.5826927088;650621.2606484;710073.541978715;611134.994901676;587956.9539244063;[53675.07403932058, -1841.8895148353186, 25937.94510419527, 40876.79716596997, -2707.9326193457237, 8642.28591801005, -26167.572932787123, 14028.611307291198, -64223.243648400065, -111504.350978715, -10231.168901675963, -20285.65592440637];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65588.58038427327;0.10115535065326924;45.45454545454545;-9.890276037171075;1552003.7292501342;0.2669703743871843;669217.1859688231;701024.6032752217;690135.4217804271;647696.9094460006;665172.3947682637;658022.2007939268;647010.0059360911;693475.2856097397;700594.0423298071;731849.196294405;650042.4587831565;650139.727437802;[-63716.775968823116, -82374.42627522163, -75673.92478042713, 4622.002553999424, -89870.23376826372, -59031.048793926835, -43952.30893609102, -41049.86660973972, -72693.99732980703, -75151.95129440504, -51082.145783156506, -79430.62243780203];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29360.537505854154;0.034204474487987004;63.63636363636363;-1.7647513842676081;462743.9666560282;0.12586436101400758;755908.5090302151;709845.5850302065;696072.1289076481;667801.590519647;678593.2194656132;662908.0296876787;658385.1285888811;689281.3648808157;668317.3957505365;723103.0857384448;655144.2293788313;617589.6601923045;[-28162.90403021511, -19688.666030206485, -2382.540907648159, -2554.457519646967, 25813.268534386763, -12762.392687678686, 2812.7604111188557, -32595.543880815734, -29791.92075053649, 6965.722261555144, -75216.22037883138, 25658.433807695517];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59029.83366430891;0.06818319770801437;36.36363636363637;6.927743631170053;1628332.6356998263;0.2833525255099695;666309.0754421713;649011.5465745967;649283.4734973261;624970.8984467478;622986.9850630594;617881.0848647517;616227.8502513504;623316.1800936612;625707.266312992;668433.6985658644;619914.5605090447;572043.2647038056;[8396.554557828698, 44697.9134254033, -5430.3934973261785, 27108.74555325217, 41550.65793694067, 49567.77513524832, 61663.02574864961, 110247.73090633878, 35468.04468700802, 124259.9794341356, 36730.07549095538, 28169.855296194437];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44575.08234471827;0.04868271429984975;54.54545454545455;2.003053100603908;878285.0133050043;0.1427491418404021;658035.4343400594;634725.6198937773;630313.6288693395;606448.602413907;605080.5555609108;595139.363121181;601631.4780032461;604452.643108152;605656.0039327041;604105.541871367;607382.5510316349;598002.788102886;[-40958.95034005935, 3155.004106222652, -7412.422869339469, -19891.6504139069, 20430.906439089216, 21492.41887881898, 16528.31499675382, 46568.26189184806, 7115.118067295873, 125651.24512863299, 22652.223968365113, -45076.894102886086];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71946.37102764715;0.09981945864313496;45.45454545454545;8.30312728780817;1702404.4210728162;0.2507967378305761;617883.7517807154;599201.9057203145;585320.1148795844;565257.5453225318;552096.9773486078;529353.1145203423;528113.4147432115;524245.8007836615;517533.4145677674;525217.7995185358;536403.9013817323;526444.7209640816;[-24570.497780715465, -24367.455720314523, 24775.406120415544, -20149.604322531843, 55560.86865139217, 79420.6384796577, 81771.44225678849, 104978.78821633855, 88124.9214322326, 144866.5614814642, 53533.272618267685, 34324.30203591846];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84341.18100486079;0.13172966952402201;36.36363636363637;13.215117077692259;2328865.581977161;0.2348357737013489;499369.29009460815;493163.4533902915;481437.4750766335;462886.86377958953;466979.1702615621;450829.9013267279;450178.84096087015;456737.89445406303;453445.27050574264;449109.0601247499;459215.8961925464;450907.8630243742;[21022.062905391853, -12230.845390291477, 23667.68392336648, 86401.57422041043, 14464.1717384379, 99330.98467327218, 80818.72203912982, 90878.50854593702, 110778.75949425739, 151960.54387525015, 91843.4348074536, 89881.71597562585];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
