train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4109.895752484277;0.09648037729494634;45.45454545454545;9.173306861310573;97245.09141036012;0.5964079311130756;33430.772924587305;32617.051889492246;31215.717027788127;30703.22613011451;30225.47680880744;29961.088052220668;30174.141955451865;30183.92419735639;30249.06814303925;32169.850189272252;31582.553650022084;29913.429280817116;[-1750.7729245873052, 104.44811050775388, 1580.2829722118731, 269.77386988548824, 2579.5231911925584, 3726.411947779332, 2599.858044548135, 5261.6848026436055, 4962.78985696075, 6944.6498107277475, 7242.354349977919, 4093.2767191828825];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5247.1624322270245;0.1424105839829739;63.63636363636363;14.680221662745248;82947.19292684647;0.5055678378301672;29336.480519956018;27851.173356293093;26342.621271179487;26095.12111242591;25877.24389031535;25092.12473510358;25469.27346797512;25586.352882172483;25593.823183462526;27227.038922557986;26836.217795953533;25297.718601444605;[-37.4085199560177, 978.8266437069069, 2828.378728820513, 2786.37888757409, 2728.756109684651, 6969.375264896418, 4717.726532024881, 8056.736117827517, 6557.167816537476, 7714.461077442014, 7250.782204046467, 3924.281398555395];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5505.433616702008;0.18831925002747288;72.72727272727273;19.28491041665582;65467.2357163485;0.3725036502576614;23125.23223738747;22219.023274550305;20744.79458761006;20861.77144967478;20521.260053945818;19987.20404680625;20655.408886664238;21025.086678896918;20841.06378281696;22300.53241506056;21977.981538291733;20472.253614296544;[1214.7177626125304, 2273.9767254496946, 3158.24241238994, 3758.756550325219, 3803.199946054181, 6362.775953193748, 5958.354113335761, 5657.913321103082, 6052.93621718304, 9010.297584939442, 6971.518461708267, 6639.243385703456];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5503.082357138139;0.2444904391102237;63.63636363636363;24.82144744952923;87237.52202465973;0.27768509893818527;18290.673044793024;16542.682879545315;15219.96718865395;16072.866383082805;15594.02960288922;14204.735140716359;15157.332695741945;15144.233242627186;15172.93349436441;16863.049638490345;16821.01291337654;15050.931661378614;[3710.736955206976, 3533.267120454686, 3919.48281134605, 2310.6336169171955, 4045.7203971107792, 5698.964859283642, 6008.627304258054, 6400.216757372815, 6620.56650563559, 8836.237361509655, 5470.3030866234585, 6221.288338621387];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.0388083837959;0.07835514913058902;54.54545454545455;6.943618180808728;37719.635791055436;0.055137325961559444;14490.846559428477;14167.204269976715;14109.467719772994;13919.652896103858;13754.357891754868;13946.924837106637;14694.4325218591;14724.399775655249;14616.783232631022;16298.19339356648;15204.52962610151;13906.528514947968;[-108.32808942847623, 455.0387300232851, -701.4677197729943, -248.4428961038593, 1464.042108245132, -431.87483710663764, -79.2825218591006, 1118.3022243447504, 1038.866767368978, 3594.30660643352, 2444.520373898489, 4425.296485052033];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.769842461735;0.05992717352488478;63.63636363636363;5.573767885559036;21005.438653304718;0.0363172427449398;13320.163447702034;13262.594668726;12943.146013871166;12922.012903732102;12877.64036756372;13146.136354070197;13811.857981636984;13592.813060758484;13910.180074380305;15506.653753184268;14760.665679763442;13507.888158169399;[-261.28633770203487, 213.2161212739993, -5.255183871166082, -415.90530373210277, 1458.91265243628, 1834.9123559298023, 2520.2940383630157, 2807.882139241514, 134.06109561969424, 1059.3619068157332, 350.9397302365578, -42.451218169399];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.8675929714086;0.043003333828548075;36.36363636363637;-2.9870625162963145;20595.293119685874;0.021760462461586968;13474.084946367637;13751.205075209155;13581.642457466247;13124.5459431522;13612.170538367185;13513.400651273792;14328.278191615878;14061.704481558243;14470.428788839004;15699.033302828742;14979.789729642156;13801.519986627387;[396.2378136323623, -628.0977152091546, -43.527987466246486, 165.4929368478006, -733.5002883671859, 164.0358687262069, -1915.7853516158775, 264.45180844175775, -626.3337188390051, -881.157882828742, -308.5807196421556, -737.4867866273871];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.759226184662;0.043498155707506314;36.36363636363637;0.9491961461634317;22191.781617995133;0.024147785797181093;14111.604750450517;13647.237412094166;13026.70703530152;13210.37068192325;13509.45258916914;13086.839932696419;13974.526840985742;14179.32697739133;14215.302937703258;15542.322237749757;14965.4938551174;13589.51977800824;[-59.45975045051637, -503.28541209416653, 655.9409646984786, 240.35031807674932, -336.61358916913923, 1829.3440673035802, 1437.4821590142583, 384.10902260866897, -270.09193770325874, -933.8952377497571, -259.1918851173996, -583.7781480082394];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.1940721157667;0.03611054790145388;54.54545454545455;-2.406436596770292;12000.634987487394;0.019130514137817793;14267.581363951189;14339.62481529798;13450.967149524538;13736.40718698109;13735.470505522488;13299.107438328469;14176.990208662082;14585.919210134492;14382.395876213757;15936.400994486192;15371.099912763304;13908.245599663509;[213.88163604881083, -293.5538152979807, -27.507149524539273, -392.2391869810908, -543.2075055224868, 757.2935616715313, -116.63920866208173, -1392.6612101344926, -595.649876213758, -304.96499448619215, -753.8559127633034, -573.6745996635091];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.8312338518967;0.06187440165668057;72.72727272727273;6.020128655046881;12829.206170140465;0.03533013648928341;13227.331178890572;12956.445245794223;12764.064875036873;12848.920671668724;12952.745995835225;12591.415380899665;13454.319207673436;13644.69914529027;13564.47438957016;15150.866152167568;14496.653510813114;13066.378518797244;[1053.874821109428, 1826.9797542057768, -292.62487503687225, 148.7173283312768, 846.3410041647749, 1466.8606191003346, 1640.0307923265646, 1154.3748547097312, 756.3786104298397, 1428.3048478324308, 166.40648918688566, 99.59148120275495];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.0201212506914;0.057252253406570246;54.54545454545455;-3.880784593699243;18723.350563554795;0.027347790259192116;13821.89262543415;13683.615999171509;12836.779227214289;13205.220840632852;13029.214850909135;12962.900369598945;13970.326859173616;14211.363787998054;14620.436193226235;16006.332685633033;15156.031733825985;13798.98406271572;[-2188.2176254341502, -1364.7949991715086, 322.04877278571075, -870.8298406328522, 355.8761490908655, 396.85863040105505, -357.9888591736162, 147.45321200194485, -1485.5551932262351, -60.00968563303286, -479.06673382598456, -665.8930627157188];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.1999480382367;0.06758607834439434;45.45454545454545;2.3063698484276456;28502.333742637322;0.03604712763303242;13173.770679770005;12785.443830028767;12820.626635371376;13380.109742967023;12899.63070746019;12583.93481670515;13662.840991180485;13378.030253589495;14066.42141756939;15211.067851001148;14610.890917163564;13644.847757139178;[494.2123202299954, 689.4201699712321, 440.3183646286234, -1185.1147429670218, 414.9452925398091, 1321.9791832948504, 651.3130088195157, 3047.921746410506, -1021.7644175693913, 303.0401489988526, 191.8390828364354, -1518.4457571391777];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.9538073743728;0.058132607549128947;54.54545454545455;-3.106429603056572;18407.102074627994;0.029508415861036124;13495.655896431921;13410.554698673823;13018.374998170657;13443.023435340237;13477.750141600742;12830.60319832874;14037.033989015788;13941.631545284237;14297.88250350364;15742.604052791548;15090.04629815671;13869.21135125681;[366.1891035680783, 163.56930132617708, 604.6460018293437, 236.48356465976212, -513.5511416007412, 800.7928016712613, -670.7559890157881, -1098.112545284237, -1158.2425035036413, -2174.4260527915485, -859.5292981567109, -718.0893512568109];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.2130338330717;0.1498909975202817;45.45454545454545;-14.83661103262765;51757.64359254412;0.07712160079133494;15667.53372876647;14970.758688630538;14614.667348109775;14903.217981155783;15429.19677878272;14559.40229402281;15597.476763050705;16143.20542544334;16331.419761246978;17474.51320247349;17017.008596754433;15418.376824682036;[-3075.4127287664705, -1049.6086886305384, -651.8513481097743, -1226.8179811557839, -2968.07277878272, -1385.2822940228089, -1177.5607630507056, -2529.6294254433415, -2397.313761246978, -2680.6912024734884, -2713.822596754433, -2449.4588246820367];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.8351496753994;0.16476873479033152;72.72727272727273;-15.591101450127123;32042.462476368313;0.08913169768835967;17087.25553687679;16499.235458852065;15960.258104910316;16025.64993346796;16053.09833802354;15338.688742225902;16558.503784754736;17103.880580579844;17188.250593626868;18028.060658318478;18092.958270829957;16800.76257946606;[-2514.0765368767898, -2786.4894588520656, -2732.5271049103158, -629.34993346796, -27.998338023538963, 68.96125777409725, -1729.4997847547347, -4683.400580579844, -3703.3005936268673, -1443.4106583184766, -4091.808270829957, -2802.75457946606];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.7989346689692;0.1049082095490324;72.72727272727273;-4.081827494103638;23115.839932410236;0.06005340062880134;15448.835432488904;14851.972286001434;14403.211803291659;14839.986612988527;14790.17398448257;13953.257202795034;15049.522564495524;15351.907199904364;15662.03150863343;16133.265795312434;16340.842097121538;15392.238561700082;[-1020.0554324889035, -597.4422860014329, -1025.3318032916595, -2830.5566129885265, -2305.643984482569, -1559.5772027950334, -693.7255644955239, -559.0271999043653, 725.1174913665709, 4649.814204687567, 177.38790287846132, -2107.061561700082];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.4412670910256;0.154588855470474;54.54545454545455;-5.962902858294834;44368.762649186916;0.06895067974916616;13723.355139208343;13619.02405780973;13855.503258342986;13641.85324716338;13691.348192721747;13860.100115604764;13976.844100195165;13874.226102015135;14064.52739423873;14073.652395697736;14107.642633383419;13930.319082348538;[-2198.275139208343, -1923.0250578097293, -1973.8732583429864, -1993.3202471633813, -1847.111192721748, -4926.400115604763, -422.2301001951655, 903.508897984866, -190.46439423873016, 3037.4126043022625, 2475.1223666165806, -306.2890823485377];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.9204339978605;0.14713225179084682;45.45454545454545;-12.926806728839907;48171.96821732695;0.06281545466442641;13887.680423621554;12250.38336711698;14977.734340686224;14613.567620717879;12295.94627805438;13625.76788042526;13370.16569217277;12633.746336061897;14801.376475698708;14839.873892918517;14962.166368090504;14559.194377512213;[-1370.6504236215533, -983.65336711698, -2384.454340686223, -4229.984620717878, -690.61627805438, -2198.8678804252595, -1092.3856921727693, 856.1936639381038, -1637.9464756987072, -678.9438929185162, -1376.9863680905037, -3307.4263775122126];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2589.287597768818;0.24322276482277683;63.63636363636363;3.2705053207126586;41047.23590577838;0.07116556078847702;11139.819714095818;10691.700125537547;10646.691555291123;10337.389787535029;9458.35793741975;9610.45173841291;9882.065114197927;9500.67867683619;9976.334259948055;10057.037620384777;9887.228439536539;9769.06164150108;[-284.16971409581856, -1467.0891255375464, -5197.291555291124, 162.21021246497185, 184.16406258025017, -3600.5517384129107, 946.3868858020724, 2113.605323163809, 2070.6527400519444, 2583.6623796152235, 3622.483560463461, 2955.5883584989188];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
