train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.7803416385814;0.038410639916548715;90.9090909090909;3.0706605262054256;10063.90450095696;0.39638444504227455;49822.50106506281;49004.66335817204;48875.924626600354;47634.41603035348;48153.46007965928;48647.582059194545;48310.7741422666;48993.79696272168;47986.1056917076;49990.76974394464;46352.537229324575;45809.28937777315;[-2262.3770650628067, 953.8806418279637, 1050.006373399643, -417.0170303534833, 1454.3889203407234, 5652.1569408054565, 1478.5048577334019, 4790.951037278319, 1999.5493082924004, 2580.9822560553584, 648.0307706754247, 431.7306222268453];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.418944847026;0.05766364507030992;81.81818181818181;5.683993478668783;29889.519709009157;0.4580021407010807;47437.01229112638;46225.2620332503;45092.99580678463;44469.16697449167;45008.39818873761;44962.69739617577;44579.14250840444;45180.855417697465;44475.5666716717;46458.50924141953;43067.8808685244;42345.387845041136;[-592.7652911263795, 14.489966749701125, 2269.281193215371, 2185.2610255083273, 1795.1548112623932, 6969.9506038242325, 3731.4864915955623, 8269.290582302536, 3922.7103283282995, 3301.53475858047, 1020.3241314756015, -385.4058450411321];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4860.082859246358;0.09392048885847203;36.36363636363637;8.946945696794616;134121.54405203133;0.44550202241409903;42884.81729759635;41657.799451839994;40701.16207972139;40129.90197516906;40386.53352868646;39750.42079910171;39962.90768231212;41101.91027994868;39810.08039710429;41655.41326922171;38607.494015982986;37866.154837950446;[-322.7192975963553, -1470.430451839995, 2571.86092027861, 5331.768024830941, 4063.0884713135456, 9332.414200898289, 4748.339317687882, 3681.6677200513222, 5333.565602895709, 7172.13973077829, 2926.987984017018, 4240.108162049553];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5551.784278174835;0.12337251368675434;63.63636363636363;12.645305091345135;87716.46058133208;0.353853491734197;36094.12728103485;35429.34372130545;34984.49966628721;34577.008071030985;34707.55397845414;34412.78371259485;34562.447065341636;35452.166096534274;34459.54810561162;36118.55248040143;33287.81633466634;32324.60309560871;[3355.8027189651475, 1199.6382786945542, 3106.877333712793, 3199.4279289690166, 4657.544021545858, 7086.908287405153, 8944.203934658362, 6110.715903465723, 6574.58989438838, 8783.066519598571, 2823.804665333657, 4436.23190439129];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2229.4518471389715;0.052818224327679304;72.72727272727273;3.198665443636508;26380.185318449563;0.09389522179011327;34489.535595317975;33667.702567302425;33539.939515120066;32677.102706929913;32797.144917826634;32931.027738216704;33000.20219199985;34073.24702323343;32963.97839999103;34465.158794487084;31619.845505861245;30862.605631067552;[-2853.0842553179755, -832.8355673024271, -743.6185151200625, -128.4717069299113, 3802.7720821733674, 1966.9852617832948, 1792.1948080001457, 3429.1429767665686, 593.0276000089725, 3706.1512055129133, 1179.5954941387536, 1209.3443689324486];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.844935158127;0.07108266235211665;81.81818181818181;6.790060642449733;24627.38137245692;0.11371805999283512;31335.497309218896;30679.070773907923;30555.04765653104;29695.225076292336;29805.46210530651;30456.096719168414;30163.713049228816;30937.28822935679;30428.905475362782;31636.32218894803;29060.588888184964;28496.170929370157;[-1400.607499218895, 240.1625460920768, 1750.4941534689606, 1800.741153707666, 3366.164044693487, 4630.607380831589, 4123.674330771184, 6056.089000643209, 916.0610246372162, 4559.981321051968, 186.2461418150342, 231.9997506298423];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.2723208215184;0.053952452046688935;81.81818181818181;5.111528023626128;16237.409661890913;0.06922886865657424;29147.543764772185;28801.89715238514;28803.664807850873;28055.17680924104;28431.168142833703;28510.163333232802;28370.38294525703;28815.066830819076;28225.5583225918;29425.759409704715;27113.29661360559;26719.326256944165;[755.2489852278159, -805.0091523851406, 971.9204021491278, 1836.6491507589599, -4.725102833705023, 4122.9775867672, 404.9379247429679, 3535.6051791809223, 1752.0912574081995, 2783.625240295285, 1857.5873363944083, 1127.054113055834];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.1589854784365;0.07811271223137618;45.45454545454545;7.363005910888372;61147.83085088773;0.08668695392797193;26994.110641101965;26667.42056321518;26075.568707327842;25394.888987116996;26341.643709860826;26037.409783473693;26126.425912561135;26833.307703083537;26403.25497861212;26881.05437195621;24242.73857042352;23725.21347579887;[175.49335889803478, -1071.6165632151788, 1689.4522926721584, 1883.9280128830032, 275.3092901391756, 4478.026216526308, 3854.387087438863, 2779.373296916463, 2926.2540213878783, 3392.1936280437913, 1895.0994395764792, 2498.5792242011303];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.6215250248524;0.0579778252422587;36.36363636363637;0.3974326292303375;56862.06532033743;0.05040672186962745;25907.949762754022;25659.03850178293;25245.274171735862;25428.909287566286;25259.813827350736;24961.560525409102;25504.98086649281;26538.11896319342;25580.257827398113;26496.349161837046;24515.987317037343;23656.665459765503;[-421.38276275402313, -1494.02750178293, 821.3618282641364, -4954.338287566286, 607.4121726492631, 3964.351474590898, 1109.7501335071902, -393.12296319342204, -83.5948273981121, 2308.629838162953, -641.5783170373434, 392.56754023449685];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2245.0842285382537;0.07292626885619802;63.63636363636363;7.459302718813994;35422.95220867429;0.06574322227085307;24653.839592504894;23839.693227561387;23498.26535179035;23651.73659988768;23369.218724696337;22758.431603247016;23101.121444048662;23833.268529429737;23049.875097721357;24026.654698927796;22180.875495919012;21433.215663250216;[-84.25359250489419, 1702.9217724386144, 557.1826482096512, 1200.9724001123177, 2221.190275303663, 3159.568396752984, 3580.2275559513364, 2433.9204705702614, 3215.9199022786415, 3329.046301072205, 510.7395040809897, 693.4753367497833];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.3038904554546;0.060443619499524065;54.54545454545455;2.3089538687945232;32191.27111098132;0.04469067129185732;23392.123391181216;22310.88983976618;22261.62196718418;22378.4550216916;21940.543933987272;22177.409686668867;22729.1231821647;23333.74544036903;22554.812397638198;23909.964342269297;21342.262964013342;20617.94703882799;[-3260.342391181217, -1287.8898397661796, 716.6430328158203, -579.9340216915989, 1227.8020660127295, 1152.9403133311316, 406.01581783529764, 2260.837559630967, 640.9086023618038, 2760.5256577307046, 1017.7480359866568, 1301.4239611720077];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.9625591239453;0.06952761384442094;45.45454545454545;3.812682071571548;46139.91863417573;0.04908340389083304;21622.99728495029;21437.92649643111;22225.490878285844;22636.07135898376;21408.16563368211;21020.481957859913;20898.171942344045;20691.568473300897;20638.52860135041;22064.2950394775;20078.576807031026;20239.66007507493;[-505.89428495028915, 307.2775035688901, -382.3148782858443, -1322.6553589837604, 97.50236631789085, 3238.009042140089, 1433.0520576559538, 4088.617526699105, 1985.1183986495926, 1192.284960522502, 2085.453192968973, -2110.2450750749304];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.964060640692;0.04693601656838786;45.45454545454545;1.3403437749775382;29643.81396742288;0.03002583391031816;20313.598438782166;20124.37764355804;20079.9945602156;20530.51017214102;20241.163464742283;19914.013174029526;21363.86770385653;21751.269837240146;21166.02200851692;22321.590691651792;19561.555327806538;19378.243842792584;[-31.565438782166893, -749.2736435580409, 1287.655439784401, 267.8728278589806, -65.69346474228223, 2069.3858259704757, -1189.4937038565295, 1012.2901627598549, 833.844991483078, -2110.0776916517934, 2164.2746721934636, -137.04184279258334];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.9445049629966;0.04252113233061375;45.45454545454545;-2.9674052975158616;23495.155667216757;0.024905792210908752;20714.59975056871;20633.81521106407;20074.728067957487;20803.049251321114;21084.92107500072;20558.6759833618;21505.673699073795;21383.02690721005;21145.43666772184;22026.52292721109;19730.193926084365;19359.70095775966;[-1973.2557505687073, -1029.7922110640684, 146.94593204251214, -10.433251321112039, -1172.0230750007177, 1310.662016638198, -360.0306990737954, -749.8519072100498, -378.5186677218371, -845.6039272110866, -1086.989926084363, -1027.5959577596586];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.7360724523933;0.1079529801125904;81.81818181818181;-10.518179263186596;18736.77751846854;0.06312761456538406;22773.104316273606;22635.603907195018;22224.446471039;22369.074966013755;22095.39785111613;21506.069974954105;22500.18470003338;23305.69037726;22897.715695226114;23299.33376647509;21469.3815335901;21134.07606716491;[-1225.3843162736048, -2801.884907195017, -2442.765471038998, -1218.0049660137556, -1485.9778511161312, -1198.4679749541065, -2944.7977000333813, -3077.4083772600025, -3478.5276952261156, -923.0787664750897, -3853.7775335901024, -875.8760671649106];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.57475119034;0.09020857126951388;45.45454545454545;-2.2627037807682564;48609.12881328206;0.05730324481764756;23147.54140237032;22275.07315903384;22594.942569120067;21994.504708637156;21737.613970670376;21455.84510468961;21376.855130276424;21001.866974305656;20928.715684497198;21087.702728318134;21036.88774658892;21210.842944531356;[-2782.9214023703207, -808.131159033841, -1769.502569120068, -1710.6907086371575, -679.9449706703745, 1418.7708953103902, 2339.0248697235766, 2248.612025694343, -592.3486844971994, 2377.208271681866, -2427.9687465889183, -3361.6129445313563];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.467655740578;0.09789456068888658;45.45454545454545;1.465236183488128;57439.26578834176;0.05182025983441099;20404.155338403536;20030.428451618136;20230.328024540475;19779.70364315095;19385.54534350406;19035.020080934097;18884.66524251172;18851.78145329053;18867.844681011018;18940.90144583634;18787.75459112054;18942.730020167684;[-2695.3803384035346, -455.1644516181368, 846.755975459524, -186.10464315095305, 1413.8986564959378, -5580.212080934096, 1748.30275748828, 3340.387546709473, 978.9113189889831, 3752.687554163658, 305.6724088794581, -17.763020167683862];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2784.6798495786948;0.12249772131399016;45.45454545454545;11.179079596890967;65921.60552838004;0.06423749813783881;17692.97179587011;16377.613898433417;17171.135592513914;17027.547106179936;16057.840795829588;15714.692871541643;15495.986021512046;15095.37422258078;15344.46080706064;15562.798007343907;15338.811958153325;15508.390471761715;[-974.2677958701097, 102.59910156658225, 435.6554074860869, -743.7981061799364, 1899.1942041704115, 3274.8591284583563, 3794.4419784879537, 4900.693777419219, 3529.3111929393617, 4144.933992656093, 2806.931041846674, 1043.5225282382853];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.405210160423;0.21803436607459045;63.63636363636363;8.540462759005939;47720.91999699085;0.06694556057450596;13112.600498598325;12920.772544289219;12782.104936516685;12726.80713604993;12616.649697808902;12330.42189821319;12209.306170129881;12173.570133233767;12143.413387764447;12209.742947566658;12133.596887976679;12147.741638123603;[801.4565014016753, -625.509544289218, -4958.797936516686, 1897.9578639500687, 1027.6643021910986, -3621.721898213189, 3587.3718298701187, 2784.8948667662335, 3355.172612235552, 4379.419052433343, 2994.223112023321, 2338.760361876397];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
