train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.141198160711;0.05006390428872327;72.72727272727273;3.8659018174496547;12862.684448982025;0.023945738662359013;14199.521500533569;14147.647745630236;13794.155465486148;14372.78719391176;14597.73099393657;13974.999947693692;14445.240641087797;14509.707608077766;13725.023990177795;14768.172193963524;14474.372053728453;13376.941649072469;[-220.14850053356895, -878.6917456302363, -37.22846548614871, -9.500193911759197, 173.8820060634298, 1455.722052306308, 1128.0013589122027, -100.96560807776586, 651.7240098222046, 2535.0538060364743, 1692.3959462715466, 461.6083509275304];0.1972696575022872;0.9721080409048186;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.3985232030755;0.07736105363284686;81.81818181818181;7.998548223900981;10377.030940747121;0.0331093052768027;12730.728719961498;12466.27375053061;12374.87967247635;12995.267643657417;13143.391548650157;12679.467506069917;13044.57322082019;12916.73016282983;12186.513407202183;13433.373777989676;13044.254063497361;11833.36186930695;[165.61228003850192, 1300.9432494693901, 515.8343275236493, 264.0793563425832, 701.8824513498421, 1241.0934939300823, 2325.02377917981, 1254.96683717017, 1363.959592797817, 2529.9882220103227, 906.107936502638, 719.0881306930514];-0.34197432964536423;0.9193455415826607;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.0611618549324;0.08532496110191157;63.63636363636363;-3.9521943981127667;19825.585038731813;0.028127264488184728;12861.173773993194;12521.37187699784;12363.205554054623;12827.186232424148;12975.47390277757;12526.36098403401;13045.170997781865;12603.077713664477;12544.148174310667;13402.256187477873;12680.123892645928;12046.543416899873;[-3064.1757739931945, -1444.9088769978407, -533.122554054622, -1426.024232424148, -14.341902777570795, -370.34398403401065, -497.42599778186377, 870.3822863355217, -775.1721743106664, 1624.5498125221275, 527.3121073540715, -690.7284168998722];-0.3150732127442406;0.9233422180063409;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.4685420957653;0.08610694018832142;45.45454545454545;8.059001481249615;34693.04828545216;0.031842431597881665;11154.369174849886;10854.904988482866;10789.149664899496;11480.97259028204;11287.092595158696;11230.772432660367;11412.101813320129;11061.223168809347;11081.60980063379;11756.333744120499;11216.984280423247;10641.71284921085;[189.7468251501141, 83.78001151713397, 986.980335100503, -394.13559028203963, 1266.978404841304, 1297.4825673396317, 1617.4921866798704, 3400.813831190653, 57.50919936620994, 1555.8272558795015, 2130.0607195767534, -449.7648492108492];-0.32713263597563;0.9215726628451657;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.342281895832;0.04374357360339123;27.272727272727273;1.3329042513400493;19989.994094824608;0.01334335441809844;10425.214583267716;10520.829768502686;10379.053507861132;11009.84282269355;11016.94412950646;10625.457157537725;10821.38593990942;10518.740345748807;10467.803582152766;11608.564770748948;10622.975311701086;10308.500832907745;[-50.408583267715585, -359.9387685026868, 176.06649213886885, -255.7998226935506, -155.89912950646067, 499.6768424622751, -259.98693990942047, 373.90765425119207, 509.03341784723307, -969.600770748948, 1582.7526882989132, 643.7571670922553];-0.5546929756828627;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.6268159142555;0.0941280308482055;54.54545454545455;-4.803196223205283;24115.909852087414;0.022720827496793956;10587.639937975104;10621.850992399452;10090.054399842313;10875.339735713022;11262.944978420293;10731.943686744833;10485.757229611756;11021.501355411272;10277.658697013148;11133.774391713689;10427.615259395314;10078.234852457103;[-2961.529937975104, -2339.500992399451, -451.604399842312, -13.939735713021946, -789.4949784202927, 125.44131325516719, 1287.4357703882433, -391.03635541127187, 314.56330298685134, -181.405391713688, 412.5507406046854, -859.2068524571023];-0.5909307089987837;0.8730181744952159;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.4429213807764;0.10025672503944345;54.54545454545455;2.660700122869395;26384.11553846543;0.02762653213653556;9649.891553110821;9561.254878504917;9319.17124498908;9512.299200917596;9983.571623701358;9422.224544202641;9486.336415038217;9924.316028960351;9737.315878421465;10234.735954509182;9787.831065422642;9207.65818710819;[-355.04155311082104, -366.50487850491663, 372.75275501092074, 1633.1007990824037, 237.5283762986419, 2209.4754557973592, 2948.363584961784, -1237.7460289603514, -1128.7158784214644, -188.58595450918256, -1335.6310654226418, 377.04181289180997];-0.25208697108237194;0.9320214605121322;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.2700104984983;0.08626582057612635;72.72727272727273;-4.411133688210653;11045.427205881251;0.020370803207247188;10297.970971384053;10061.258317105603;9948.683350464707;9757.921187497928;9838.100925591783;9468.475452305564;9526.686711479007;9591.751385154601;9334.745423971803;9518.7337484188;9677.265241249414;9428.500729803958;[-1576.309971384053, -1079.1473171056023, -1340.2623504647072, -772.0101874979282, -86.58992559178296, 21.239547694436624, 473.77428852099183, 577.9486148453998, -586.6454239718023, 1111.3162515812, -176.01524124941352, -1487.0507298039583];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.4484042665517;0.13902625193192733;45.45454545454545;-5.261078301965009;33448.75503346645;0.02586470726294599;9828.311764010983;9658.047981428124;9423.771482730252;9245.572398104538;9217.340263113298;8935.909617692521;9058.49912219913;9056.004280469719;8926.51171499392;8886.893041975054;8975.798127469363;8885.216633681768;[-1574.1007640109838, -1130.586981428125, -184.7104827302519, -322.11139810453824, 489.050736886702, -3905.059617692521, -353.1381221991287, 875.8297195302821, -531.6507149939189, 1674.0429580249456, 196.01287253063674, -736.4056336817684];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.5887784779377;0.1686606030251803;54.54545454545455;16.568764335373984;35890.8079621042;0.03924169509180258;7719.974512977922;7564.558281967155;7512.096937356957;7628.1473197605355;7130.883060356104;6691.6348528024955;6812.194434827836;6950.379124283301;6789.863559639832;6756.41502456301;7074.900066360373;6778.479080252912;[-166.36751297792216, -308.1972819671555, 373.6640626430435, -170.6863197605353, 2199.566939643897, 2054.1471471975037, 2253.8165651721647, 2304.6118757166987, 1754.997440360169, 3267.5959754369906, 2104.160933639627, 1294.3269197470872];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.7334673995047;0.2762314622581914;45.45454545454545;11.854222826401;38741.406968728355;0.033347520158893765;5772.801898987817;5770.7877858269485;5640.71776521574;5354.832882339172;5426.855844968495;5222.391128953882;5223.549416361135;5263.4408936069585;5258.9227746957995;5178.807351777972;5288.330023401951;5188.786382964717;[-216.17989898781707, -423.5997858269484, -3257.4677652157397, 539.4281176608283, 789.8551550315051, 1266.005871046118, 918.0735836388649, 924.0371063930415, 1635.6792253042004, 2086.5606482220282, 2006.953976598049, 2417.024617035283];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
