train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3016.2374153848014;0.07748072005177283;63.63636363636363;7.629963302834324;47595.837463299955;1.3394476156410728;30739.206591656828;29750.997984888436;29186.46274797023;28808.443238307635;28099.569033426313;28232.850307220273;28378.83225988121;28371.003057322883;28034.821651282553;30052.176940773483;29154.15763278265;27676.5388465633;[-676.3065916568266, 223.20201511156483, 896.4372520297729, 343.15676169236394, 1572.0309665736859, 3033.2196927797268, 1954.467740118791, 3955.9969426771167, 3676.9783487174464, 5037.12305922652, 4891.142367217351, 3712.9611534366995];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3463.4871708946234;0.09977130734502515;54.54545454545455;10.262360901002946;68321.31860116984;0.7460073988074306;27807.407549344603;26678.74182962003;25936.279130821313;25635.72736793498;25084.06493032409;24906.72886616666;25301.19130026315;25219.298923674793;24902.1378279254;26668.945717142447;25890.93404393447;24532.6933161066;[259.29245065539726, 447.9581703799704, 1210.4608691786889, 1783.2726320650218, 1851.9350696759102, 4757.0711338333385, 2909.6086997368475, 5328.330076325208, 4326.459172074603, 5610.113282857554, 4582.26595606553, 2220.5066838934];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3551.294839446867;0.11673119558286199;63.63636363636363;11.984229859300068;56099.733878523926;0.4319426652176864;24813.10916862387;23606.524410796526;22550.003729991342;22467.686485245904;21729.0419186995;21352.51991648724;22048.767515137715;22234.027191475157;21524.453352612032;23242.362613095418;22641.26539387866;21293.065412995493;[344.9908313761298, 305.2755892034729, 1267.2962700086573, 2347.253514754095, 1706.2580813005006, 4487.580083512759, 3642.8324848622833, 3164.6728085248433, 3675.4466473879693, 6221.137386904582, 4887.034606121339, 4645.7345870045065];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4334.2178598613755;0.17158835907283945;45.45454545454545;17.621929470694774;102695.43317851528;0.3750526624728669;20244.93514844563;18900.83075058619;18381.96400052798;18609.721757453357;17625.805319923627;17163.852772685277;17851.015007231308;17937.72334950924;17354.87556776128;19203.50714352599;18791.40502747129;17156.577213929668;[1749.564851554369, 1260.1692494138115, 2066.53599947202, 1470.068242546644, 3184.6946800763726, 4541.147227314723, 4753.984992768692, 4629.7766504907595, 6080.624432238721, 7436.492856474011, 4784.102972528712, 4937.822786070334];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.5120094066917;0.0862040303617964;72.72727272727273;6.416732392160382;23511.06496872939;0.10983781775467795;17815.13331688415;17129.74931058066;17091.122916868953;16848.269987945703;15993.414935272982;15983.777423528774;16710.172777341417;16737.043905406317;16223.557510297367;17898.474034757528;17204.806946770485;15769.341706788771;[-988.0549268841496, 291.2506894193393, -1769.4129168689542, 30.142012054297084, 1564.495064727018, 422.7225764712257, 606.8272226585832, 2537.956094593683, 1572.9424897026329, 3899.025965242472, 2681.1930532295155, 2960.6582932112287];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.0521349038036;0.09646757630968829;72.72727272727273;8.942634258996348;23241.977958432522;0.103402484030803;15972.472857049293;15434.879983303972;15416.939828179216;14882.185054371626;14317.540367874702;14665.753860723924;15016.902732624381;14511.48339069342;14505.263800795108;16309.908905280072;15657.693474607344;14424.961911436643;[-1045.9600470492933, 245.9181666960285, 71.90617182078313, 539.4716056283742, 1967.2626321252974, 1660.6931592760757, 2764.786057375619, 3605.951039306581, 1614.7756992048926, 2972.441914719928, 2037.241685392657, 1352.6948585633563];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.2254797442115;0.053132641695758674;54.54545454545455;3.600159925458236;20262.64287029395;0.04640083856238281;14779.342479519471;14669.307254596322;14485.978642931277;14289.238656620335;13926.791332326962;14017.225067029585;14361.397100278917;14256.153051970641;14217.00535842799;15473.608822794564;14705.552218209032;13718.587934688692;[93.7153904805291, -642.9771745963226, -239.3725329312765, 329.10863337966475, -38.81816232696292, 871.9653229704145, -764.0031702789165, 1775.4945380293593, 716.3325615720096, 877.1536272054364, 2105.7134417909692, 1372.8385653113073];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.7629661007757;0.05374398297599311;45.45454545454545;3.68468226498673;21841.008726005348;0.04280885360805656;14279.401042901427;13944.837272622177;13613.537142047599;13599.508842670244;13411.391306602602;13052.0314736414;13767.680131171288;13811.410274533595;13524.400516858863;14882.602346919983;14270.62073438232;13215.929074492049;[326.7109570985722, -848.2832726221768, 324.6158579524017, 394.33315732975643, -685.6833066026011, 1916.4425263586, 1033.0548688287126, 437.8727254664045, 829.6264831411372, 1156.8176530800174, 1306.2632656176793, 134.82660550795117];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.0841262930335;0.03503180475023834;63.63636363636363;1.069545572011507;9206.351548520797;0.02548174967158691;13901.223951599117;13704.662795360335;13407.17150535895;13509.846460894561;13210.812819321936;12722.007703105604;13504.82898628317;13806.109478083052;13230.939475059813;14561.929318004557;14164.094691043376;13064.022663357095;[72.9220484008838, -677.7567953603339, 43.029494641048586, 119.09753910543805, -461.0488193219371, 1077.8852968943957, 507.1820137168306, -868.3894780830524, 212.39152494018708, 920.4966819954425, 364.6133089566247, 449.4883366429058];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.5009332923162;0.09493747227070992;72.72727272727273;9.616798397826356;16562.270890009997;0.06834273044807841;12470.787476485038;12010.41891982742;12162.81217099861;12209.69591053195;12031.212169150782;11458.23131715553;12270.902985603812;12477.397351509762;11992.069174204993;13291.687256997488;12842.755610587987;11651.811075403013;[928.9525235149613, 1232.5910801725804, 491.20382900138975, 1199.2660894680503, 830.2778308492179, 2015.5056828444685, 2204.322014396188, 1261.014648490238, 1525.4708257950078, 1978.2637430025115, 1057.2403894120125, 902.8779245969872];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.731996583505;0.07297445325099622;63.63636363636363;-5.142388231487178;18914.161463480206;0.040121989141857016;13287.59517750167;12760.72049330987;12719.731021494807;12685.666840522133;12184.203049356476;12115.2388571039;12878.08478841733;12947.891575655147;12624.505286221232;13924.031645032303;13201.636340034333;12115.649818270007;[-3268.5371775016683, -1571.4774933098688, -521.4930214948072, -896.5048405221332, -305.0300493564755, 56.44214289610136, -181.02378841733116, 274.62342434485254, -1395.1002862212317, 835.7423549676969, -156.65834003433338, -375.79181827000684];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.2741399669073;0.0653912946089779;63.63636363636363;5.44336262979487;16804.91074690221;0.04321164011264494;11609.52423279692;11686.381153866212;12205.430577552079;12175.929816972555;11908.308879493765;11508.013054109413;12036.901383187658;11699.746305919061;11769.197303217392;12835.904504910279;12706.04455669466;11692.094061486774;[404.65676720307965, 845.9168461337886, 477.7354224479204, -614.383816972555, 185.81812050623557, 1017.9939458905865, 821.8886168123427, 2522.121694080939, 444.2336967826086, 1692.3294950897216, 891.9934433053404, -410.21106148677427];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.5453839014714;0.05644328728166717;27.272727272727273;-5.147247252410544;26492.63573196772;0.032105894371748905;12243.456981256175;12365.364201287628;12363.024758261803;12434.178826400192;12355.79166405379;11882.234159949929;12870.338106041136;12648.854007888178;12732.894790650467;13780.282821841573;13184.97789198707;12317.363408461411;[-175.0709812561745, -698.7822012876277, 61.395241738197, -396.75982640019174, -1160.7056640537903, 209.39084005007135, -1573.6491060411354, -286.84000788817866, -1064.1417906504666, -1520.7348218415718, -188.1788919870687, -606.5394084614109];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.4568478622446;0.08549352337967216;72.72727272727273;-8.343929196888682;14068.166243696869;0.05082217338093943;13419.911922751264;13255.488965060531;13013.53999280271;13264.444054211455;13204.814598039593;12370.600915333638;13459.738487636918;13187.306387515073;13269.998841753748;14376.833150581344;14008.845739333648;12996.574544796687;[-1242.537922751264, -1324.354965060531, -262.45699280270856, -264.97805421145495, -1733.7145980395926, 36.54908466636152, -696.8344876369174, -751.1993875150729, -1225.1358417537485, -1669.262150581344, -1364.8517393336479, -1810.1205447966877];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.5947345586599;0.1333558173328904;63.63636363636363;-12.752571953689248;28679.34020115201;0.08156408079138917;14366.544217997427;14258.717410671208;14154.986288767603;14109.628777395254;14017.967115149735;13240.65759101843;14304.535682011854;14064.238061303968;14273.322051675807;15134.986313261543;15042.763209817005;13909.980117897481;[108.06778200257213, -1087.0054106712087, -2053.3242887676024, -1178.2447773952535, -1696.9971151497357, -1509.2285910184291, -2788.5146820118534, -2340.5720613039684, -2269.338051675806, -1022.6523132615421, -2749.879209817005, -739.0381178974822];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.2647615878013;0.07987158938398195;45.45454545454545;-3.712056069978377;27115.014235053546;0.053143200910744044;13657.352455342512;13499.685538653328;13616.9186492443;13651.66771794323;13522.007527008589;13566.476950190416;13632.69089285986;13601.94406299309;13611.086044964122;13675.856220777288;13678.804646807677;13604.63732591971;[-1348.2204553425127, -380.8135386533286, -1792.9066492442998, -1463.3277179432298, -866.4075270085887, -864.9769501904157, 450.6091071401388, 1089.3859370069094, -590.9760449641217, 1746.4837792227117, -414.0546468076773, -1410.3043259197093];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.2769345817426;0.10386457126466168;45.45454545454545;-2.6459993750323307;37468.879987622015;0.04866604196965198;11964.692179330916;11955.971114272766;11959.047886414677;11899.618440268845;11866.650714773208;11858.758692554817;11888.146449095577;11886.945262192905;11919.635741683684;11935.540890773844;11935.158453891965;11904.25395771659;[-1114.265179330916, -227.3471142727667, -845.5868864146778, -328.1844402688457, -253.663714773209, -4562.115692554817, -22.896449095576827, 820.9497378070955, -461.93074168368366, 2026.7651092261567, 1438.1085461080347, -155.41495771658992];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.2673365534447;0.06272238440228149;72.72727272727273;1.7423464961096056;10479.293339513872;0.03185412335102959;10684.516701294902;10654.803856348362;10694.235863693;10660.511256455251;10574.67062485492;10527.722359266189;10561.545593765673;10565.776971453526;10611.615854716769;10619.564461091162;10634.664789424949;10597.891985668404;[-646.0057012949019, -786.7328563483625, -428.7678636929995, -1093.1292564552514, 41.859375145080776, 109.38464073381147, 558.0374062343271, 1104.1270285464743, 195.5191452832314, 1604.5535389088382, 1680.9942105750506, -80.94998566840513];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.1972731854166;0.13274634122090698;54.54545454545455;2.02243127892252;27405.45534698825;0.042981440425258206;8641.4087487674;8694.724674272338;8640.038164340203;8638.80009367495;8658.173054652529;8560.687980235618;8584.943649527255;8705.018964991476;8659.069187348292;8643.526370036368;8689.062441463606;8657.013390410879;[338.5372512325994, -934.5796742723378, -31.454164340202624, 125.87490632504887, -666.3830546525287, -3426.5379802356183, 179.9973504727459, 749.5180350085247, 695.3728126517071, 1786.7736299636308, 1924.3175585363933, 1400.6116095891211];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
